b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1380	190	258	1143	1541	223	291	27	82
1143	26	223	4	1551	582	300	110	27	83
1	582	0	110	522	1153	89	210	28	83
738	1171	150	222	1023	1459	205	279	147	351
81	1158	17	227	869	1531	171	300	268	466
911	1099	180	224	1117	1525	217	300	287	403
1117	1	217	0	1567	445	300	79	287	404
333	484	64	101	882	919	175	190	287	798
1	445	0	79	198	643	36	115	288	404
756	574	146	116	925	776	183	160	293	190
974	800	188	153	1138	988	216	185	312	150
70	329	12	63	351	673	68	129	313	151
1256	496	243	102	1549	1052	299	205	314	148
230	1201	41	236	606	1523	119	300	316	155
673	46	133	7	842	216	166	43	316	156
102	259	23	52	1040	1170	207	230	319	155
744	871	151	162	1361	1488	262	274	320	138
1367	120	263	22	1548	352	296	66	320	139
794	769	158	155	1018	957	204	194	321	137
1323	962	254	189	1499	1162	292	231	322	507
998	1072	192	182	1271	1362	243	240	335	252
9	866	1	152	731	1649	135	299	336	251
731	7	135	1	1702	1045	300	178	336	252
1	1045	0	178	627	1667	123	299	337	252
721	1273	141	246	978	1560	190	300	338	429
1315	1239	250	243	1586	1514	300	294	341	464
940	577	183	116	1270	937	248	187	342	392
33	1	6	0	1562	1550	300	300	342	465
954	1198	186	241	1243	1491	243	300	342	698
1	1	0	0	190	192	35	36	343	466
998	174	203	33	1490	681	300	132	344	466
930	916	181	163	1180	1467	227	268	345	251
1	681	0	132	444	1197	89	234	345	466
334	1	64	0	1533	1009	300	199	347	321
1	1009	0	199	853	1537	156	300	348	321
36	23	8	4	1402	875	285	173	349	321
229	907	44	178	797	1350	157	267	350	321
1102	23	215	4	1523	455	300	91	350	322
1	455	0	91	1074	1528	208	300	351	322
1074	1	208	0	1528	463	300	93	351	323
934	963	175	187	1128	1153	211	223	352	131
1	463	0	93	1116	1570	209	300	352	323
1116	1	209	0	1409	290	265	54	352	324
20	8	4	1	377	281	77	55	363	304
1142	134	217	28	1529	587	298	121	367	302
123	953	23	190	484	1498	97	300	369	311
484	1	97	0	1515	1005	299	197	369	312
1286	1363	253	265	1472	1534	289	300	369	683
707	143	145	30	871	334	174	66	369	684
887	905	177	176	1252	1315	246	255	369	684
453	207	91	44	725	455	148	97	369	686
1	1010	0	198	489	1488	98	295	370	312
