b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	225	44	43	522	529	89	93	28	5304
529	602	107	107	658	745	129	131	58	5304
874	1337	183	257	1109	1589	226	300	84	4258
1109	1	226	0	1449	351	291	69	84	4259
271	226	50	45	530	480	108	102	84	4260
1	563	0	113	718	1285	143	256	85	4259
446	786	85	154	669	1006	124	193	89	5305
1	451	0	85	170	701	35	136	90	5305
296	74	60	13	613	428	121	81	90	5306
931	1360	185	254	1165	1591	233	300	91	2667
1165	1	233	0	1505	343	300	68	91	2668
528	1367	104	266	704	1542	138	300	92	2668
1	343	0	68	584	894	115	177	92	2668
704	1	138	0	1176	468	227	87	92	2669
64	1	12	0	845	494	166	99	124	4125
7	1107	1	197	311	1405	56	251	126	5304
384	720	70	133	778	1159	145	215	140	2753
953	542	187	102	1329	918	266	181	171	2490
953	679	187	139	1329	1059	266	219	171	3497
941	910	185	175	1329	1305	266	258	171	3558
855	1037	152	210	1093	1264	202	256	174	2385
757	651	134	133	1097	1053	203	216	174	2861
855	595	152	122	1093	825	202	169	174	4869
4	18	1	4	135	151	28	32	175	4869
772	510	136	101	907	737	165	147	204	2396
1170	725	230	137	1505	1070	300	209	245	3697
1	1070	0	209	435	1513	90	300	246	3697
1104	295	205	57	1481	919	277	178	247	248
540	318	99	63	956	725	177	137	247	3697
540	413	99	77	799	678	148	127	247	3863
91	1043	14	203	580	1435	105	279	248	856
161	816	32	169	331	996	70	208	274	2269
744	28	151	6	1548	1094	296	201	320	4516
794	314	158	65	1065	586	213	121	321	4510
1065	111	213	20	1500	625	300	122	321	4511
1	625	0	122	914	1539	178	300	322	4511
914	1	178	0	1538	678	300	133	322	4512
1	678	0	133	831	1499	168	300	323	4512
831	1	168	0	1102	265	221	51	323	4513
9	355	2	67	579	1098	117	215	330	4483
564	1174	115	237	859	1528	168	300	340	1126
1094	938	218	187	1285	1114	254	220	366	4168
975	9	195	1	1485	403	284	66	374	361
183	1048	34	203	566	1446	106	275	382	156
365	348	70	67	1405	1526	275	300	385	2660
1	156	0	26	481	654	92	122	386	2661
566	721	107	137	1356	1520	256	287	386	2672
570	170	106	32	1575	1247	299	236	387	284
160	67	29	12	534	446	99	85	387	285
840	1194	158	224	1463	1540	281	293	387	910
1	1250	0	237	254	1514	47	286	388	284
286	1	54	0	1547	1273	300	248	388	911
1	1273	0	248	262	1532	52	300	389	911
262	1	52	0	703	440	137	85	389	912
360	273	73	51	697	581	135	108	392	3841
740	1	145	0	1333	682	256	128	392	3842
1052	295	212	58	1521	605	300	115	399	448
