b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	736	269	144	1479	858	295	171	149	599
1	1202	0	245	196	1404	39	284	165	626
1313	33	268	6	1476	225	300	44	183	420
97	328	20	65	381	875	77	177	184	420
785	9	143	1	1602	969	300	186	257	415
287	265	60	58	489	476	99	99	262	471
1091	1072	212	208	1311	1279	252	244	338	683
717	570	140	109	1015	892	196	171	338	684
1015	879	196	163	1423	1126	271	206	338	686
1330	959	237	188	1687	1230	300	234	339	681
871	625	154	115	1060	801	188	148	339	686
1	1233	0	235	312	1547	64	300	340	681
312	1	64	0	501	163	103	33	340	682
980	112	192	23	1485	625	295	127	364	446
