b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	741	58	146	547	935	99	178	9	155
45	861	8	166	242	1056	44	201	47	240
430	694	79	129	824	1395	150	253	50	308
37	919	7	169	187	1068	31	193	66	169
1273	392	237	74	1421	540	266	102	75	548
995	451	188	84	1247	637	240	121	250	166
294	910	60	187	603	1481	118	300	256	203
603	1	118	0	760	163	149	32	256	204
163	660	30	131	448	926	91	187	304	158
226	1145	44	221	407	1338	84	263	374	146
729	920	138	165	887	1078	171	198	386	349
806	1205	152	220	1062	1462	203	272	387	349
15	939	3	170	228	1231	42	225	388	349
223	438	42	82	1177	1462	230	284	397	326
1067	371	184	72	1440	740	248	135	401	169
1	1326	0	258	243	1569	42	300	402	129
243	1	42	0	1082	843	189	148	402	130
784	242	151	44	1300	478	251	85	404	131
