b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	227	14	43	873	852	143	144	402	33
1230	499	237	98	1530	780	290	147	250	102
381	293	83	56	1340	1037	263	202	176	284
101	197	18	34	760	878	126	155	402	928
1073	9	228	2	1438	425	296	80	117	1399
364	402	75	80	571	645	118	130	147	1439
1381	1	263	0	1552	196	298	37	317	1649
392	533	77	101	1227	1338	240	262	275	1683
874	259	155	47	1120	697	195	125	291	1701
237	16	47	3	568	611	99	105	291	1727
268	16	50	3	487	499	87	86	292	1727
356	558	74	112	728	944	148	190	147	1898
1	871	0	174	535	1486	110	300	207	1902
648	143	131	29	1201	651	244	131	207	1904
1	1208	0	243	324	1510	62	300	208	1904
129	1357	21	255	359	1573	70	299	88	2268
96	584	19	111	270	738	56	144	86	2270
468	1178	92	230	806	1523	161	300	34	2281
806	1	161	0	957	150	192	30	34	2282
680	1438	121	269	866	1592	158	300	270	2479
866	1	158	0	1427	915	268	177	270	2480
811	887	157	174	1037	1137	204	226	166	2703
494	745	101	148	815	1335	171	276	295	2803
504	366	88	71	706	596	124	113	326	2904
1091	1	196	0	1657	745	300	136	325	2905
1054	391	201	73	1435	1102	277	217	23	2923
730	1345	142	268	895	1510	174	300	335	2928
525	705	101	142	851	1025	167	206	360	2928
902	1	176	0	1344	400	254	74	335	2929
69	129	11	24	320	322	63	62	337	2929
660	704	128	136	1119	1162	205	213	337	2935
1	818	0	157	414	1198	83	233	363	2938
780	986	156	182	1317	1552	268	299	359	2941
7	358	1	73	143	731	27	151	360	2942
111	17	21	2	1182	1208	220	221	283	2956
1329	478	258	86	1548	692	300	128	315	3137
1	692	0	128	620	1288	122	248	316	3137
1253	1304	244	244	1495	1552	290	291	316	3138
235	1	45	0	574	334	114	65	320	3168
17	873	3	176	484	1291	95	256	334	3269
276	974	46	190	676	1436	122	281	285	3689
1204	814	224	166	1646	1281	300	249	284	3705
1150	436	223	74	1312	672	252	117	222	3762
548	1261	110	228	924	1597	179	291	376	3941
976	1	189	0	1125	143	218	27	376	3942
