b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1367	43	242	536	1534	97	272	9	497
979	7	183	2	1583	523	300	101	9	499
293	918	61	176	687	1120	139	216	21	507
51	1198	9	235	204	1350	35	262	28	248
982	616	190	120	1167	870	229	175	35	511
209	493	47	94	321	729	70	141	61	516
1	1042	0	195	356	1546	73	294	109	531
329	15	67	3	710	585	145	111	109	532
1230	1001	250	188	1474	1355	300	257	110	531
396	74	78	15	635	312	126	63	182	526
1	1293	0	251	128	1421	25	276	209	539
57	195	11	37	657	685	128	124	242	401
30	546	6	105	516	1051	102	201	267	402
1092	1114	213	211	1496	1577	291	300	297	73
393	166	76	30	710	625	140	121	298	521
976	975	185	176	1501	1390	276	249	308	213
1111	79	204	16	1598	576	289	104	398	45
37	587	7	106	490	906	99	173	399	45
1117	932	224	177	1418	1172	283	221	399	45
