b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	565	18	112	270	739	56	149	86	1041
519	1	98	0	876	506	174	100	87	1041
694	848	135	169	804	964	159	194	87	1041
129	726	21	136	369	963	72	186	88	1038
87	1	17	0	954	1035	185	204	124	594
905	140	176	27	1546	1166	300	221	180	1043
608	1323	117	261	787	1514	153	300	280	910
787	1	153	0	1180	530	228	97	280	911
273	797	48	161	566	1120	108	228	293	1015
573	1009	109	200	925	1400	183	282	293	1027
1095	372	207	76	1320	1028	250	206	335	765
310	1	60	0	1702	821	300	140	336	764
39	178	5	36	613	911	120	187	337	765
