b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1351	12	259	253	1522	48	291	18	2199
1035	304	205	61	1301	532	262	111	21	2093
25	641	5	133	312	862	65	179	22	2093
959	982	177	190	1079	1103	200	213	28	25
1	1039	0	211	218	1389	44	282	29	730
381	1336	83	260	565	1520	122	299	37	378
36	64	7	13	259	537	49	108	40	1753
285	225	56	43	566	456	113	89	45	33
992	566	193	105	1154	977	228	188	55	189
938	7	178	1	1287	468	247	91	77	415
836	679	153	138	1171	975	220	196	89	1254
958	244	190	49	1505	783	300	158	91	1257
1	783	0	158	472	1228	92	245	92	1257
558	310	110	58	1147	849	222	160	92	1258
896	400	178	81	1194	647	242	132	110	1494
791	1099	145	211	1229	1537	233	300	115	1871
342	555	68	113	931	1141	184	229	133	1844
1368	1125	269	221	1479	1239	295	246	149	3285
85	96	17	20	1064	1002	216	204	159	2219
1088	208	206	45	1399	515	268	106	162	2074
312	48	62	8	629	354	127	71	164	3533
708	55	139	9	1019	354	203	71	167	3533
664	323	125	62	961	600	189	123	173	2415
1223	299	250	61	1476	990	300	201	183	2242
112	1079	23	220	257	1226	54	252	184	2242
275	12	58	3	611	714	124	139	184	2243
468	339	95	71	617	484	125	100	184	2493
674	1	125	0	1321	663	251	128	188	2455
1115	1321	217	261	1312	1518	256	300	193	1658
862	482	171	101	1490	1122	300	231	216	2858
1	1122	0	231	351	1474	69	300	217	2858
351	1	69	0	789	449	159	91	217	2859
1142	1	230	0	1514	378	300	70	238	78
533	811	105	163	927	1185	179	234	239	2237
586	1	112	0	1143	561	225	112	245	2920
106	344	17	67	402	650	72	125	248	3902
974	62	190	12	1546	616	300	120	255	1446
1	616	0	120	187	812	38	160	256	1446
965	29	179	5	1442	494	275	98	258	2555
280	582	57	116	431	733	89	147	260	2545
919	676	188	142	1441	1261	294	260	263	3219
790	458	163	94	1210	865	249	177	294	4240
1224	1324	252	272	1363	1469	279	300	294	4298
415	1112	82	229	575	1265	113	258	312	4028
910	546	178	112	1111	735	215	146	318	3940
794	848	158	173	1060	1132	212	232	321	3754
1065	565	213	112	1500	1080	300	214	321	3755
1301	421	249	83	1532	641	299	131	322	3754
1	1080	0	214	443	1521	86	300	322	3755
443	1	86	0	1538	1073	300	209	322	3756
1	1073	0	209	420	1517	85	300	323	3756
420	1	85	0	1102	701	221	139	323	3757
922	1	178	0	1552	629	300	121	329	3679
1	633	0	122	691	1306	139	257	330	3679
691	323	139	60	1553	1183	299	218	330	3680
1	370	0	73	481	826	88	157	331	3678
58	534	12	101	561	786	106	148	336	3919
184	898	40	156	625	1412	125	257	338	3923
1091	840	212	159	1311	1055	252	197	338	3924
1	215	0	41	178	399	39	81	338	4202
1	373	0	67	568	909	96	158	339	3923
634	194	108	38	768	334	135	66	339	3925
1318	749	235	144	1687	1072	300	200	339	3929
955	1106	187	215	1226	1399	242	275	340	3928
6	1079	1	202	525	1548	107	299	340	3929
396	331	81	70	665	533	137	111	344	4022
811	406	161	79	1571	1186	300	223	345	3919
1	1186	0	223	440	1629	77	300	346	3919
440	1	77	0	876	441	162	87	346	3920
325	1158	61	241	533	1404	103	291	360	3903
730	194	146	42	928	401	184	82	361	3903
1032	1158	205	241	1275	1404	254	291	361	3903
1191	20	236	4	1502	362	300	74	361	3904
1	362	0	74	196	557	40	114	362	3904
1	1067	0	217	410	1475	83	300	366	4233
410	1	83	0	622	213	128	45	366	4234
587	528	111	105	778	711	148	139	403	771
886	685	157	136	1072	874	193	172	405	792
