b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	858	197	183	1551	1477	300	300	27	5170
1	1	0	0	204	203	35	35	28	5171
776	1	144	0	918	146	174	31	52	683
1245	850	240	180	1474	1018	286	214	76	535
1264	677	244	133	1541	1007	300	201	76	1343
220	564	45	115	805	1164	156	228	90	2331
1105	642	215	125	1493	1027	294	203	123	3712
406	1071	78	216	650	1488	128	300	124	3436
679	965	128	191	1048	1488	205	300	173	3801
664	129	125	23	786	397	150	78	173	3801
1304	1321	266	269	1429	1468	292	299	183	3657
1180	695	228	141	1496	1092	297	229	186	4665
231	967	48	184	496	1236	98	235	239	3307
1	1264	0	254	187	1431	38	287	256	243
412	340	87	74	641	615	133	130	274	5725
164	437	33	89	338	574	71	119	274	5727
1122	1243	219	232	1268	1389	240	253	282	5361
148	351	26	72	300	513	55	103	296	4171
829	1	165	0	1018	150	204	31	321	5194
194	247	39	49	696	783	141	158	323	5194
721	698	141	143	1063	1060	205	213	338	5304
780	56	137	13	1060	308	188	61	339	5303
239	224	46	43	665	484	137	102	344	5364
799	212	158	41	1000	426	195	80	345	5230
668	504	120	93	910	713	168	133	346	5230
980	405	192	80	1485	889	295	179	364	3879
490	688	93	133	690	878	133	171	364	3880
73	83	15	14	199	211	39	39	371	2190
