b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1251	26	247	284	1422	63	282	10	549
1	602	0	114	204	805	46	159	87	2274
26	1	5	0	246	238	49	45	131	470
695	316	140	62	1060	703	216	142	146	485
45	172	10	31	186	288	40	55	377	598
626	75	121	14	794	213	156	39	380	598
5	1418	1	251	280	1677	55	300	418	697
873	1368	179	252	1030	1523	210	282	451	752
1091	1251	228	247	1339	1490	280	296	457	549
511	342	100	60	840	705	161	123	465	774
816	1201	157	217	1234	1610	242	300	465	774
567	1327	116	243	760	1528	157	285	472	1400
175	940	36	176	634	1218	123	229	473	777
1	423	0	81	865	1586	171	300	473	778
865	1	171	0	1440	555	277	101	473	779
935	1124	192	221	1079	1267	224	252	491	794
8	301	1	61	416	750	76	141	498	795
