b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	800	127	157	1021	1243	205	245	22	8
1381	643	260	113	1586	863	300	157	201	9
674	1330	131	234	896	1564	168	273	249	111
306	564	60	110	1277	1559	242	300	275	3
1277	1	242	0	1518	227	290	45	275	4
74	624	14	124	968	1549	186	297	276	3
1150	1065	213	217	1412	1359	269	278	277	100
722	538	139	105	956	757	184	147	281	4
884	1072	177	205	1142	1343	226	259	359	55
1	384	0	73	498	872	101	168	359	55
487	1	92	0	1051	482	196	90	407	22
998	1	187	0	1610	586	299	107	418	17
29	590	5	108	460	980	89	182	419	17
826	682	151	128	1133	967	205	180	422	21
728	1173	147	216	1054	1454	214	271	451	18
1	416	0	77	227	939	43	175	458	19
535	792	102	149	1163	1373	226	265	464	47
537	40	106	8	1332	953	262	185	465	48
329	998	68	194	892	1551	175	296	467	48
709	1070	137	205	1139	1611	212	300	471	49
1	921	0	173	142	1066	29	203	473	20
661	1	126	0	979	462	185	88	476	14
935	1195	192	231	1079	1338	224	262	491	23
300	144	59	25	498	373	102	73	491	23
556	471	114	83	771	710	159	132	491	95
710	33	131	6	1049	506	198	97	495	23
1068	745	202	137	1574	1257	300	234	495	95
1203	21	229	4	1461	240	280	49	495	96
1	1303	0	241	302	1592	61	299	496	95
302	1	61	0	749	482	147	92	496	96
8	368	1	67	386	727	71	134	498	26
772	329	151	62	1499	941	294	183	499	65
