b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	658	267	117	1436	784	298	143	37	17
799	190	141	34	977	354	176	67	56	16
1179	694	240	133	1464	964	300	189	82	21
1	969	0	192	181	1153	41	234	87	429
1016	1004	201	184	1439	1509	285	285	99	27
103	1324	21	248	218	1439	43	270	100	27
64	505	13	87	1031	1356	210	265	146	33
874	1219	184	216	1070	1400	225	254	154	6
509	687	106	123	671	845	138	154	155	35
1333	623	263	121	1471	1046	290	201	158	37
1379	734	247	142	1495	851	269	164	162	37
1157	687	244	123	1397	897	292	166	172	35
1284	380	252	68	1499	612	293	112	182	13
99	1	21	0	340	303	74	64	187	499
959	509	185	94	1495	932	300	181	219	11
110	404	22	71	330	605	67	113	219	12
342	1223	72	217	822	1495	171	274	220	6
201	203	41	38	495	513	104	103	224	9
206	965	38	185	324	1098	63	212	239	46
1022	1246	215	231	1148	1375	242	258	241	48
446	492	89	86	765	840	152	149	269	98
1035	532	200	96	1356	958	268	189	283	97
1214	934	243	184	1354	1075	272	213	284	97
89	1209	17	234	275	1399	56	273	286	97
689	103	142	18	930	271	192	53	298	60
665	828	131	151	796	959	156	176	323	62
661	303	143	53	1071	503	229	94	329	44
552	687	111	129	704	847	144	163	331	45
363	254	71	46	723	641	146	122	342	56
215	864	46	170	502	1164	105	231	343	56
45	1028	10	196	400	1428	85	279	377	54
651	176	135	30	895	450	185	82	377	55
1149	928	241	183	1425	1255	299	244	388	97
1098	1192	211	217	1253	1348	238	244	400	62
59	1389	12	255	201	1537	40	285	468	24
63	1506	12	267	217	1669	43	300	478	103
