b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1048	169	189	1135	1312	220	245	9	128
1	486	0	92	239	686	51	134	18	29
688	870	136	160	1028	1461	206	275	22	34
1248	1089	245	209	1455	1256	286	241	35	35
167	73	35	13	395	297	82	59	55	25
106	1226	18	233	220	1338	42	257	67	40
1200	901	237	176	1475	1074	294	213	67	41
757	1187	155	229	1164	1498	236	287	74	45
514	688	110	137	749	910	158	180	83	51
1172	204	226	40	1530	578	299	116	105	61
1214	1	250	0	1446	202	299	41	115	82
952	177	195	29	1176	405	242	77	120	67
893	185	181	37	1185	503	243	105	130	81
248	982	50	194	374	1113	73	218	131	77
707	522	148	107	1242	895	260	186	132	79
119	923	20	183	305	1091	59	218	136	78
788	408	153	86	1024	603	204	130	145	86
211	340	43	65	794	923	167	185	150	91
579	865	123	163	740	1025	155	195	154	103
264	1148	55	224	509	1386	106	272	155	93
1174	1282	232	240	1405	1405	276	263	158	99
78	460	16	88	330	716	67	138	159	100
1066	1199	211	228	1321	1531	268	300	168	95
386	855	68	161	496	968	90	184	168	103
489	1224	104	236	603	1330	127	258	172	102
685	1206	145	231	884	1474	185	286	172	103
269	465	62	97	491	641	110	135	178	122
1295	1225	254	229	1532	1389	299	262	182	125
721	775	155	147	985	1442	207	270	183	113
957	1038	212	192	1372	1442	300	277	187	109
1183	21	261	4	1372	186	300	39	187	117
957	1216	212	241	1256	1464	277	294	187	122
158	1267	34	230	500	1599	106	300	188	114
1178	777	250	160	1299	906	278	190	189	115
449	160	90	30	961	844	201	176	189	115
1282	564	243	104	1540	829	300	162	240	127
1176	1241	224	227	1538	1624	294	300	247	132
203	32	43	5	876	707	179	136	256	133
462	790	92	153	876	1191	179	236	256	137
53	36	13	6	319	289	68	56	257	133
415	1065	89	203	778	1423	164	276	258	138
615	1149	114	225	911	1434	177	283	264	133
9	1159	2	227	288	1413	59	279	272	133
1050	1	218	0	1236	473	253	89	278	143
276	59	54	11	399	181	77	34	280	143
1344	358	271	70	1474	488	300	99	285	145
1061	1389	218	260	1212	1540	248	290	286	143
660	229	131	45	953	531	189	104	291	146
820	491	168	96	1064	728	216	142	319	156
524	420	98	84	730	642	141	129	324	163
897	1028	170	190	1102	1219	213	230	327	109
907	1216	172	241	1102	1379	213	276	327	122
353	465	77	97	575	641	125	135	328	122
1268	1199	270	230	1411	1366	297	261	329	118
268	300	57	60	439	471	93	96	329	123
281	1219	58	230	604	1462	125	280	330	109
391	1	83	0	604	206	125	42	330	117
843	692	178	132	1021	865	217	170	330	121
380	490	76	91	755	724	154	139	331	121
215	1072	46	213	502	1372	105	274	343	153
869	426	186	78	1193	886	253	169	343	155
780	1228	151	243	931	1372	184	274	353	153
423	992	76	190	737	1318	138	254	354	155
423	16	76	3	737	360	138	70	354	156
18	445	4	93	296	746	64	156	377	151
1	1000	0	189	150	1150	28	217	378	149
