b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	963	123	202	848	1163	167	244	41	35
377	738	80	153	668	1050	140	218	115	38
793	362	161	73	1114	750	228	151	155	29
48	503	10	110	232	666	51	147	183	6
486	899	104	196	628	1042	135	227	183	40
1	160	0	34	328	434	73	94	183	94
807	121	157	26	1348	767	274	169	195	39
844	1	165	0	1018	215	202	46	195	94
280	800	62	176	421	970	93	213	196	6
214	734	44	154	503	1012	105	213	216	35
1122	14	219	3	1315	243	261	54	219	36
201	318	41	67	571	711	120	150	224	35
404	1014	74	202	573	1181	108	237	324	24
441	160	94	34	668	394	145	86	329	94
843	672	178	148	1144	1052	244	229	330	41
921	554	179	121	1231	656	246	145	334	6
921	282	179	60	1231	382	246	83	334	94
1197	1169	231	243	1475	1432	291	300	411	21
1172	979	225	207	1335	1150	262	246	411	46
1382	116	252	22	1595	314	297	63	455	48
760	763	157	155	947	998	196	206	472	47
952	436	187	91	1109	581	218	120	478	27
927	179	181	34	1157	454	229	92	478	53
