b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	743	37	136	452	952	98	181	42	87
524	371	104	75	912	511	185	102	46	37
1	903	0	172	164	1041	35	201	51	19
966	928	203	181	1156	1078	240	210	51	39
168	1528	33	277	310	1666	57	300	54	45
201	994	43	178	402	1185	84	216	55	45
158	304	28	55	536	626	107	122	57	46
1	747	0	135	363	1078	70	193	65	92
79	466	16	89	350	907	72	176	68	95
1122	251	228	44	1343	468	273	87	74	99
1122	1227	228	235	1323	1484	268	284	74	109
116	302	24	60	260	448	54	90	83	106
519	208	102	40	797	477	160	94	86	116
495	1262	102	230	658	1432	136	265	90	113
495	156	102	27	630	300	129	55	90	531
55	302	11	60	206	448	42	90	95	106
159	294	32	54	447	601	89	117	96	1179
1216	740	234	144	1530	1028	299	205	105	152
536	339	109	66	927	733	188	143	106	152
1060	685	202	137	1413	824	276	166	108	156
984	1334	204	252	1145	1487	239	283	109	171
1383	523	268	93	1519	663	296	121	114	162
1059	103	198	21	1346	383	260	81	114	163
1244	216	257	40	1446	413	299	81	115	168
1100	31	206	5	1514	743	292	149	124	202
1197	971	246	184	1450	1210	300	235	130	220
1	1210	0	235	246	1463	49	285	131	220
898	1	188	0	1242	273	260	55	132	222
1361	724	270	138	1521	884	300	168	133	221
156	8	28	1	305	150	59	30	136	223
96	802	20	147	462	1142	94	215	137	239
177	1	36	0	388	314	78	63	137	1732
151	327	32	60	376	521	75	99	138	239
1286	1164	237	217	1549	1414	296	272	142	1731
891	519	174	110	1126	769	222	165	145	242
1234	660	254	120	1341	848	276	157	146	244
1044	1377	199	257	1317	1613	250	300	148	244
1051	939	200	165	1530	1651	290	285	148	245
304	1	63	0	496	192	103	40	155	256
829	935	169	184	1026	1117	210	222	155	264
518	571	108	104	671	720	138	133	155	271
929	323	181	65	1047	437	206	89	168	264
1044	460	220	83	1319	720	276	133	172	271
53	195	12	35	603	709	127	136	172	276
261	636	60	127	493	821	111	167	178	419
261	603	57	123	509	839	113	174	187	417
1257	1107	264	228	1419	1278	297	263	188	427
127	962	27	176	295	1120	58	204	189	416
1	1285	0	264	151	1439	32	298	189	427
268	1058	60	200	421	1210	93	233	196	7
351	437	63	82	820	1026	148	187	214	2076
1480	593	261	111	1666	746	297	141	243	296
307	952	57	181	896	1266	168	235	249	299
572	1266	117	240	876	1526	179	291	256	329
897	126	169	26	1347	667	264	136	265	321
1151	685	231	127	1289	813	260	153	267	1146
471	27	95	5	701	237	139	45	269	349
1053	288	204	55	1241	492	245	100	283	347
239	800	50	150	438	1015	89	191	291	1599
1035	1194	214	238	1250	1396	260	280	305	426
1156	690	236	132	1329	869	269	166	306	1724
845	430	174	78	1054	649	214	119	319	409
845	839	174	173	999	988	202	201	319	428
805	1289	158	252	955	1425	189	281	323	391
1038	962	226	176	1206	1120	257	204	328	416
345	636	75	127	577	821	126	167	328	419
629	1016	138	208	1062	1439	231	298	328	427
6	406	1	82	321	680	68	139	329	417
761	1119	160	222	1099	1484	234	299	330	401
425	957	86	191	612	1487	125	300	331	401
1065	457	224	92	1315	753	276	155	341	428
802	586	163	114	1008	792	207	158	342	406
1022	125	210	22	1467	562	300	102	342	409
446	659	85	125	825	1334	161	256	344	288
858	1347	158	258	1226	1562	230	300	345	288
936	1350	174	250	1139	1548	215	287	350	409
19	181	4	38	160	313	36	67	355	425
892	1	193	0	1164	453	249	91	355	428
469	656	85	117	794	971	144	174	364	429
135	422	26	78	307	592	60	112	370	1133
651	1280	135	247	910	1533	188	298	377	441
188	94	41	16	400	295	85	58	377	444
1143	483	244	90	1266	604	270	116	381	468
1058	622	219	113	1338	898	275	168	382	445
869	126	162	24	1153	394	221	79	384	454
464	654	95	122	954	1020	194	193	386	545
307	826	66	144	617	1125	129	198	389	455
169	393	37	69	361	618	78	115	389	465
859	446	176	84	1082	667	221	125	389	467
88	278	19	57	227	401	47	82	390	459
1219	168	240	35	1496	440	300	93	390	463
1191	1	225	0	1498	274	287	56	396	459
138	1000	25	197	648	1301	126	253	400	454
775	397	145	74	1058	609	196	111	402	539
21	319	4	59	565	933	105	177	402	550
501	1024	103	196	955	1520	190	289	403	520
894	514	178	93	1085	694	216	129	403	524
602	878	119	179	989	1243	188	244	404	575
1113	652	201	122	1325	792	240	149	409	526
1370	207	265	40	1540	374	299	73	414	473
11	1037	2	195	319	1291	62	243	423	492
359	1385	77	260	538	1559	116	298	424	491
384	223	77	43	809	728	161	142	429	500
338	769	59	147	765	1088	139	206	430	501
1182	1	216	0	1544	327	278	57	431	506
381	1007	77	197	562	1201	116	238	432	502
180	150	37	30	361	321	72	62	432	503
381	513	77	89	548	693	113	127	432	576
30	650	7	119	241	859	47	158	433	507
1168	687	248	128	1414	882	299	167	443	545
