b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	125	116	27	713	268	151	59	55	30
1195	5	232	1	1527	326	299	64	102	37
245	1116	48	236	388	1242	77	262	105	58
742	326	140	64	1004	587	186	110	124	37
793	1074	161	226	1084	1397	222	294	155	50
346	305	73	66	616	579	131	124	200	6
739	4	147	1	910	175	182	36	274	42
1189	1115	248	226	1316	1267	273	256	297	5
540	960	110	192	1059	1429	214	288	386	2
610	1076	111	209	871	1293	163	252	437	28
1	556	0	111	203	758	39	150	438	44
1168	960	248	192	1418	1210	300	244	443	2
1242	960	243	192	1516	1243	300	251	490	2
