b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1	185	0	1210	240	237	49	9	1840
493	840	92	155	638	990	122	186	41	3586
561	152	118	26	776	367	164	72	55	776
457	570	79	114	1030	1147	197	233	102	3190
198	181	41	34	456	351	94	70	103	1641
1022	598	201	122	1170	735	233	152	104	2380
959	375	194	76	1146	562	229	111	106	2595
278	478	56	98	445	714	91	146	137	2746
760	498	152	97	1179	1190	245	246	138	1095
1311	36	243	6	1555	292	297	62	142	2746
648	772	134	150	794	916	167	182	150	1387
186	21	37	4	702	541	147	116	150	2505
1011	257	211	50	1432	732	300	145	188	94
1	732	0	145	124	857	26	172	189	94
13	952	2	193	176	1117	37	229	189	3750
665	1424	129	259	886	1614	174	300	250	3334
730	1	143	0	1123	475	220	90	250	3335
1116	1297	205	244	1400	1583	260	300	252	1840
1400	1	260	0	1536	137	284	24	252	1841
1017	1122	210	221	1240	1376	257	273	268	57
640	1341	132	256	861	1564	176	300	268	1623
856	767	164	152	1040	948	204	191	310	3038
735	558	162	109	1080	878	235	176	328	94
16	265	3	53	133	366	30	77	328	1213
735	811	162	164	1087	1117	236	229	328	3750
1	587	0	124	553	1010	113	211	341	1213
185	88	41	15	343	333	71	61	359	609
1	945	0	182	173	1111	35	215	367	359
869	964	162	189	1022	1103	193	217	384	61
839	29	148	6	1091	321	195	59	385	60
1107	147	207	29	1402	439	270	91	396	58
844	22	153	4	1215	603	231	117	397	57
346	913	72	171	533	1193	111	224	398	59
83	1007	17	190	373	1223	71	233	404	1852
94	1132	20	204	544	1474	107	267	445	2917
791	103	155	21	1107	508	221	104	466	3557
