b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	656	194	125	1150	847	230	161	106	23
965	1222	195	235	1146	1403	229	269	106	424
873	1109	179	216	1416	1437	284	279	451	22
554	442	109	89	1321	1504	260	297	465	148
233	737	49	144	892	1289	175	248	467	39
358	584	73	114	1440	1313	277	252	473	29
776	905	152	178	954	1059	189	209	473	307
935	534	192	113	1079	671	224	143	491	30
8	369	1	82	395	735	73	149	498	34
772	101	151	19	1426	645	281	129	499	42
772	721	151	147	1056	1040	210	213	499	205
772	856	151	177	1053	1148	209	236	499	347
