b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	21	262	5	1530	291	300	56	9	757
900	598	169	123	1135	851	220	176	9	1261
709	58	131	11	898	248	168	48	9	1264
82	1129	20	235	284	1341	63	279	10	1264
1241	209	223	45	1609	545	299	114	12	1077
1	17	0	4	623	621	130	129	13	1078
566	982	118	201	797	1210	170	253	13	1079
1	502	0	103	319	837	66	174	14	1112
1410	718	277	145	1517	828	300	169	17	1080
1	828	0	169	452	1225	96	253	18	1080
1303	453	253	95	1533	670	300	139	21	1082
1036	591	208	123	1310	840	261	171	22	1078
1	670	0	139	258	924	47	186	22	1082
651	20	127	5	910	332	181	71	22	1083
209	511	39	106	689	969	138	202	34	1086
82	591	15	123	644	1058	133	217	37	1078
356	982	70	201	502	1131	104	235	37	1079
493	1203	92	255	638	1353	122	286	41	1074
848	507	167	107	1298	1035	258	219	41	1084
640	220	123	47	846	418	166	88	41	1094
538	38	119	9	805	288	175	62	42	9
639	846	139	177	1090	1268	233	265	42	1084
158	431	33	94	452	677	98	149	42	1085
485	1242	95	264	664	1419	132	300	46	1087
139	254	26	54	383	520	72	104	54	1070
1	25	0	5	137	170	25	32	54	1071
548	575	115	117	776	885	164	184	55	1073
1101	809	199	162	1378	1091	252	216	56	1070
1098	290	216	60	1468	797	289	160	64	1096
1179	1053	241	223	1458	1308	300	276	65	1097
753	1	150	0	1069	462	215	98	65	1098
1088	647	214	132	1297	932	258	192	67	1093
964	904	191	186	1253	1246	254	260	68	1093
646	889	123	195	1008	1284	203	281	73	1095
972	658	198	142	1388	1104	282	235	74	1115
435	1149	90	241	704	1423	143	295	82	1130
1167	208	237	44	1464	841	300	179	82	1132
752	397	159	84	902	546	190	114	83	1118
1044	248	219	57	1324	690	274	150	83	1122
514	250	110	52	749	486	158	100	83	1128
9	333	2	70	373	709	77	148	83	1131
1033	6	212	1	1269	269	260	57	86	1137
687	791	137	173	1005	1244	205	272	86	1138
1	1255	0	273	112	1370	26	300	87	2544
697	368	138	81	1025	696	208	151	88	1138
182	1193	37	249	315	1330	66	279	88	1620
1012	408	210	83	1221	617	251	124	89	1135
312	296	65	63	830	893	178	194	89	1139
36	700	8	153	189	856	40	185	89	2440
465	1080	95	235	658	1255	136	272	90	1303
1077	824	211	161	1556	1316	299	254	94	1126
549	436	106	86	1124	1121	221	223	94	1127
8	400	1	84	1017	1397	200	283	95	1131
1019	930	201	187	1447	1365	283	270	95	1133
1	1377	0	266	157	1532	31	297	96	1126
159	782	32	164	442	1132	88	235	96	1621
1144	1177	228	250	1318	1376	261	289	99	1132
280	359	55	70	727	807	145	160	101	1133
464	537	80	114	1078	1202	208	253	102	1142
1213	1094	237	234	1516	1396	296	293	102	1145
1032	1150	198	244	1272	1406	249	299	102	1148
190	753	39	163	456	1021	94	218	103	1145
1167	802	243	174	1411	1088	297	238	103	1254
1157	135	241	30	1346	343	282	74	103	1254
817	439	173	95	1201	891	250	188	103	1258
418	512	81	113	915	1257	183	271	104	1143
1	220	0	47	234	458	43	91	104	1253
490	10	97	2	633	140	128	30	105	1145
118	1295	22	277	241	1413	47	300	105	1146
245	189	48	43	429	368	84	79	105	1147
1182	98	228	21	1530	433	299	89	105	1153
830	717	168	157	1298	1186	260	251	106	1149
520	1003	105	207	891	1365	180	280	106	1151
1	1070	0	220	244	1385	53	289	106	1152
21	699	5	144	595	1239	122	254	106	1153
72	1011	16	210	280	1218	60	254	107	1158
28	1147	5	240	263	1346	52	279	108	1150
855	74	160	17	1242	516	241	111	108	1164
92	954	20	204	555	1404	116	298	110	1163
678	121	145	27	1258	519	264	111	110	1175
827	80	175	18	1000	275	213	61	110	1183
1367	1227	264	263	1539	1400	300	300	114	1177
1019	144	189	30	1444	701	281	151	114	1177
708	1	148	0	838	513	174	110	115	1177
577	645	121	133	862	898	178	184	115	1178
864	288	179	64	1261	730	260	156	115	1218
1209	1164	249	249	1446	1401	299	299	115	1218
377	76	80	14	587	289	123	57	115	1219
1	340	0	70	186	605	42	131	116	1219
1015	932	199	194	1215	1150	240	238	119	1167
1356	836	271	174	1498	982	300	204	119	1168
1262	672	259	142	1416	826	289	172	120	1167
952	161	195	32	1304	552	268	115	120	1168
190	915	40	185	806	1467	166	300	120	1173
69	1153	15	247	279	1387	60	300	120	2965
1	58	0	13	244	531	51	115	121	1174
705	393	132	85	1116	747	209	152	124	1184
1166	602	221	128	1514	948	292	198	124	1202
1086	1210	230	258	1281	1412	271	300	125	1187
471	222	99	46	729	452	153	94	125	1187
1281	1	271	0	1421	131	300	28	125	1188
741	1	156	0	1083	380	229	82	125	1200
10	603	2	128	330	1007	68	213	126	1187
1	131	0	28	444	532	92	114	126	1188
579	154	121	34	704	281	147	60	126	1189
171	1041	34	211	313	1183	62	239	128	1185
32	619	7	129	272	869	57	180	130	1205
1197	360	246	74	1450	607	300	128	130	1206
906	1	184	0	1093	250	223	53	130	1208
1052	235	214	52	1238	455	254	102	130	1220
360	810	76	170	923	1429	187	298	130	1253
564	1200	116	261	766	1407	154	300	130	2954
248	116	50	25	657	612	129	122	131	1203
394	1240	77	257	632	1456	124	300	131	1205
1	607	0	128	246	848	49	176	131	1206
774	203	154	44	1207	615	244	126	131	1208
939	1072	188	227	1221	1351	247	285	131	1208
1178	112	238	22	1468	470	300	100	131	1210
820	1	172	0	1242	439	260	91	132	1209
1	470	0	100	357	1096	76	240	132	1210
271	269	51	60	522	539	103	120	134	1220
139	29	26	7	287	174	57	37	135	1206
1021	67	213	15	1391	486	290	102	137	1225
417	106	85	19	1066	857	223	181	137	1227
177	4	36	1	398	200	81	40	137	1231
57	878	11	176	564	1437	114	291	138	1221
699	677	140	146	1214	1319	252	285	138	1232
887	727	159	147	1050	907	190	182	142	1230
1290	663	238	132	1555	933	297	192	142	1231
693	39	134	9	1198	520	241	114	143	1180
848	731	164	161	1024	902	204	201	145	1219
757	25	155	6	1146	350	235	69	146	1387
