b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	643	0	121	176	822	40	162	87	1738
460	1258	94	234	695	1506	144	284	90	95
1	829	0	158	140	959	30	187	125	181
38	156	8	29	298	429	62	86	155	284
44	691	10	134	188	829	42	164	187	1976
1257	1217	264	228	1432	1405	300	267	188	52
127	545	27	104	501	923	101	178	189	52
743	110	152	25	990	390	199	78	254	2
564	266	114	53	709	421	145	86	254	23
799	1280	149	245	1000	1486	189	289	255	1
48	460	9	82	195	635	41	119	256	1
1145	980	233	195	1457	1310	293	258	256	8
345	936	69	186	878	1396	180	281	256	16
426	168	85	31	1489	1010	300	200	256	17
359	247	78	52	721	556	152	116	257	6
203	67	43	13	480	513	102	105	257	7
33	738	8	134	721	1505	152	289	257	11
154	61	32	12	423	342	91	73	258	7
1	428	0	80	266	728	57	143	258	13
627	5	117	1	911	272	177	57	264	6
397	1200	70	231	810	1533	156	300	264	10
706	1	134	0	911	210	177	43	264	30
629	818	123	168	978	1167	197	242	267	504
241	486	48	95	411	661	84	130	268	21
483	1	97	0	751	238	149	43	269	257
723	1158	132	221	998	1433	189	278	270	20
786	839	149	156	924	977	179	186	271	11
9	5	2	1	272	251	56	53	272	6
9	1342	2	261	199	1533	41	300	272	10
199	1	41	0	324	125	65	24	272	11
990	251	188	49	1167	429	226	87	272	14
9	223	2	46	319	535	64	108	272	30
1235	158	232	33	1427	364	271	76	273	33
1443	1153	276	227	1571	1275	300	250	277	17
868	336	180	65	1285	822	263	162	278	18
461	1	98	0	797	351	162	67	279	28
1325	892	262	165	1491	1112	297	211	283	253
1085	1126	210	206	1370	1433	271	271	283	260
1188	1092	238	207	1493	1425	300	274	284	253
143	829	28	157	317	1002	64	193	284	264
1	1425	0	274	138	1556	27	300	285	253
138	1	27	0	1115	910	221	182	285	254
154	1069	31	202	443	1372	90	264	285	263
138	1	27	0	354	216	72	45	286	261
523	944	105	176	754	1173	152	221	286	263
437	97	92	20	695	397	144	81	292	29
278	155	56	29	686	817	141	164	298	60
446	999	90	195	1025	1493	212	299	298	63
