b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	913	169	193	1135	1166	220	246	9	1703
900	327	169	71	1135	579	220	124	9	2196
1	642	0	144	319	968	66	213	14	1686
1410	196	277	41	1517	306	300	65	17	624
1	306	0	65	239	557	51	118	18	624
1303	955	253	207	1533	1177	300	252	21	621
1	1177	0	252	258	1431	47	299	22	621
651	890	127	186	910	1201	181	252	22	624
209	12	39	3	685	468	137	98	34	625
359	238	65	48	504	390	95	80	62	2859
1098	595	216	124	1286	784	251	159	64	625
757	597	155	118	1081	952	219	184	74	501
290	943	59	195	609	1238	127	256	75	2489
606	1	129	0	709	103	153	24	89	1901
464	736	80	158	1078	1390	208	295	102	2804
190	1031	39	220	498	1325	103	280	103	2047
418	572	81	129	915	1125	183	244	104	2805
733	560	144	118	915	739	183	156	104	3149
490	313	97	65	633	436	128	91	105	2047
1182	1018	228	212	1530	1366	299	282	105	2398
377	258	82	52	830	743	171	153	120	1921
483	1117	102	219	827	1460	170	289	120	3193
995	558	194	115	1294	865	256	178	136	2806
574	432	118	90	1062	950	222	200	137	146
1021	555	213	121	1391	978	290	208	137	433
177	1249	36	254	316	1476	63	300	137	3235
1290	974	238	193	1542	1231	294	250	142	3235
270	568	56	120	611	868	125	178	150	1538
172	195	34	41	295	316	60	66	150	1540
438	955	87	207	969	1437	188	300	159	621
969	1	188	0	1481	488	294	101	159	622
987	1347	208	264	1151	1512	244	300	183	618
346	1275	73	261	523	1462	109	300	200	1891
1238	879	235	184	1565	1224	300	252	247	1572
125	749	22	151	736	1447	132	280	248	242
1392	1175	262	238	1540	1323	291	267	248	1772
665	290	129	60	1123	933	220	188	250	3306
483	641	103	124	856	990	179	196	257	1574
367	247	74	48	575	566	119	115	268	775
1194	1142	247	232	1451	1394	300	284	268	2302
188	641	36	124	393	957	78	189	269	1574
988	1401	200	266	1150	1563	234	300	279	437
1150	1	234	0	1471	480	300	97	279	438
7	323	1	65	270	588	53	117	280	438
535	416	105	88	875	756	175	158	280	2249
913	369	184	74	1350	775	273	156	280	2760
89	1170	17	237	354	1434	72	292	286	1742
660	358	131	75	873	582	172	118	291	1677
409	1112	77	226	759	1475	148	300	344	156
544	540	99	109	794	789	144	154	364	138
402	913	86	185	692	1194	144	241	377	118
634	693	130	137	882	928	175	178	403	3069
83	1137	17	218	379	1448	72	281	404	500
90	1395	18	264	285	1590	53	300	404	589
1	168	0	37	140	312	26	64	412	157
757	404	152	82	974	510	196	105	412	158
32	697	6	127	264	927	52	174	415	567
541	744	117	138	935	1396	197	275	424	23
46	37	9	8	494	510	96	103	426	8
363	1326	73	270	498	1464	101	299	432	1606
567	197	117	36	754	398	159	79	432	1608
80	1	19	0	227	150	45	26	433	3310
1058	150	197	26	1229	340	233	65	436	3310
549	802	104	151	761	1014	146	193	441	1503
1016	693	204	137	1358	1012	268	195	456	3069
156	859	30	182	373	1091	72	227	465	3233
529	968	108	207	758	1216	156	258	472	3179
633	1333	132	254	881	1580	179	300	479	566
881	1	179	0	1025	148	203	25	479	567
127	133	23	25	449	467	87	93	494	2762
1476	419	267	92	1636	585	300	125	497	3327
1	585	0	125	586	1157	110	233	498	3327
337	1	68	0	640	390	127	76	499	1635
