b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	239	169	47	1210	501	237	102	9	99
11	16	2	3	554	571	115	119	13	16
90	1	21	0	369	279	79	57	18	19
1303	1293	253	255	1533	1504	300	297	21	40
14	1	3	0	265	327	48	58	22	41
223	607	42	122	512	888	101	179	34	19
830	1011	169	204	991	1180	198	236	54	4
201	716	43	139	395	895	82	175	55	10
344	3	66	1	536	207	107	44	57	13
774	598	154	130	1165	908	237	195	65	33
310	922	65	170	755	1305	154	249	74	15
590	1067	126	215	776	1239	166	252	89	37
138	596	27	125	501	994	98	206	96	340
536	393	109	65	1017	948	206	175	106	55
108	1419	24	273	242	1547	52	300	107	57
914	24	168	5	1277	355	245	76	114	62
377	999	82	199	991	1521	203	295	120	63
69	510	15	103	398	906	86	188	120	953
247	325	52	67	411	592	86	119	121	63
1	1077	0	215	197	1265	42	253	125	71
564	341	116	70	918	729	186	147	130	948
995	896	194	186	1508	1412	300	292	136	84
857	574	173	114	1273	983	263	204	138	83
151	159	32	32	355	337	71	67	138	84
1051	41	200	7	1530	358	290	67	148	31
209	458	40	89	492	944	97	187	149	345
550	1274	110	257	765	1484	153	300	149	421
412	11	82	2	794	421	167	89	150	32
104	34	19	6	239	403	46	75	152	31
269	695	56	124	539	948	111	175	155	15
30	829	6	169	304	1108	63	226	155	43
33	703	7	141	251	915	52	184	155	187
509	699	96	135	813	999	158	196	158	41
438	1293	87	255	666	1517	134	300	159	40
666	1	134	0	1280	637	252	122	159	41
467	269	100	55	795	649	167	134	172	42
248	476	47	100	576	803	111	164	175	43
290	1156	67	244	527	1374	118	287	178	117
44	922	10	195	308	1233	67	261	187	720
1385	997	261	205	1586	1183	300	240	201	17
79	925	15	190	368	1303	76	267	216	3
119	750	24	159	377	975	78	206	224	9
1360	106	254	22	1553	295	294	60	235	115
778	1370	164	261	967	1551	203	298	244	45
1231	646	234	129	1565	1021	300	202	247	90
1	1021	0	202	551	1569	97	300	248	90
551	1	97	0	736	160	132	29	248	91
1116	248	205	51	1557	701	288	137	252	97
48	1001	9	195	499	1426	100	279	256	102
878	1280	180	250	1113	1492	226	291	256	102
577	282	118	55	988	649	202	128	256	103
879	1294	165	261	1040	1465	200	300	265	105
1040	1	200	0	1347	314	264	65	265	106
1135	1231	227	258	1289	1385	260	291	267	330
367	1210	74	244	637	1492	131	300	268	103
225	42	44	9	555	366	108	71	274	331
1239	221	254	42	1464	461	300	91	278	227
1	1217	0	240	189	1467	38	290	284	237
1101	1152	226	226	1304	1346	268	266	286	192
843	79	158	16	1165	492	226	107	287	271
955	222	190	44	1143	417	224	80	291	209
1	395	0	78	228	633	48	128	292	270
409	679	82	132	730	1025	148	203	295	237
50	811	11	155	475	1253	99	243	305	114
318	1069	64	233	597	1367	125	300	307	120
859	89	165	17	1143	351	225	73	310	116
1252	1161	253	234	1450	1496	290	300	314	221
880	996	166	206	1324	1448	263	300	318	128
1154	859	230	164	1381	1106	278	215	324	126
374	1156	82	244	655	1399	143	291	328	117
591	67	123	14	1397	1063	300	226	330	117
45	530	8	114	241	729	49	154	331	117
206	287	43	57	553	593	113	116	341	122
72	800	15	155	200	928	43	183	343	122
962	894	174	185	1060	1212	196	252	352	124
279	799	62	166	712	1244	155	258	355	121
1024	1	213	0	1208	184	253	40	356	121
1101	388	213	83	1388	665	271	139	358	121
1	1311	0	266	185	1470	41	300	359	125
293	445	63	90	738	972	154	200	377	130
157	381	30	77	697	940	146	194	381	134
873	255	185	50	1334	866	285	180	381	136
657	11	138	2	959	334	205	73	381	137
1028	583	212	114	1343	896	276	178	382	133
678	886	146	183	841	1042	178	214	382	134
24	370	6	72	515	866	114	180	382	136
417	639	72	132	1212	1531	222	300	383	139
1212	1	222	0	1426	221	267	46	383	140
960	1	181	0	1149	238	220	49	384	138
7	874	1	165	444	1560	77	287	385	143
364	599	79	123	697	1058	142	209	389	135
740	854	152	178	1438	1395	296	288	389	136
88	123	19	25	379	424	78	85	390	193
1	15	0	3	339	348	73	75	401	137
1060	307	197	57	1566	823	300	162	402	144
5	823	1	162	1117	1429	224	285	403	144
859	6	170	1	1334	486	269	100	403	145
835	455	159	94	1066	671	201	134	411	145
1084	563	206	114	1516	1026	300	212	411	178
757	121	152	23	926	299	185	58	412	177
32	443	6	88	246	647	49	129	415	177
745	788	146	166	1329	1220	267	253	416	169
604	158	124	29	1139	734	230	144	417	147
363	173	73	33	562	388	116	80	432	170
610	974	111	198	1208	1429	231	289	437	191
549	431	104	81	761	643	146	123	441	150
632	137	135	24	1217	724	258	145	443	154
138	998	30	196	347	1227	74	243	451	144
475	837	100	162	1063	1338	216	262	451	151
26	1096	6	214	297	1398	64	276	456	177
529	191	101	42	1168	890	227	180	464	164
750	46	145	10	1343	684	264	133	465	162
529	592	108	122	947	988	196	206	472	360
727	335	135	62	944	553	178	105	474	155
663	1059	128	213	826	1215	161	247	477	209
598	795	124	153	1127	1488	235	282	491	157
161	1357	30	268	323	1519	62	300	494	158
1125	1152	213	223	1519	1548	290	300	495	156
1203	390	229	78	1431	583	274	116	495	157
316	1225	64	238	513	1461	103	284	496	156
1	46	0	9	780	853	153	164	496	157
1476	1459	267	277	1588	1571	290	300	497	157
1069	777	209	148	1170	878	232	170	498	158
1	55	0	10	615	655	116	122	498	158
181	626	35	130	635	1051	122	211	503	991
