b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1101	0	215	386	1496	83	300	13	153
386	1	83	0	623	208	130	40	13	154
1036	178	208	34	1310	427	261	82	22	154
82	178	15	34	644	490	133	94	37	154
993	1292	199	247	1196	1553	241	299	54	144
167	361	35	64	447	653	93	123	55	144
808	289	158	57	1215	702	240	136	119	148
252	1	51	0	1270	738	258	142	131	149
327	515	70	104	697	881	146	180	132	146
119	685	20	131	316	883	61	172	136	149
127	1024	26	200	390	1282	78	250	138	149
248	1	45	0	1073	801	206	155	249	157
777	194	153	36	1123	560	220	106	250	178
426	366	85	71	876	768	179	153	256	158
988	378	200	72	1471	869	300	173	279	159
535	695	105	136	875	965	175	191	280	152
15	635	3	126	257	962	50	190	280	159
665	367	140	72	959	666	205	139	381	177
333	1121	74	228	662	1467	143	300	382	163
5	367	1	72	433	727	90	151	401	177
604	230	124	46	1057	654	213	129	417	164
1	471	0	93	194	685	38	134	496	88
772	1426	151	263	959	1597	190	298	499	207
