b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	597	20	122	284	819	63	168	10	974
1	683	0	145	239	925	51	196	18	125
1303	250	253	45	1533	485	300	91	21	127
1303	121	253	23	1430	247	279	49	21	483
1	485	0	91	258	817	47	151	22	127
28	231	6	45	265	524	48	97	22	483
157	24	31	4	401	303	77	57	65	189
108	939	24	184	285	1107	61	220	107	290
16	133	3	27	259	400	51	80	108	270
987	992	202	197	1262	1267	259	253	120	312
854	734	180	147	1421	1209	300	243	125	355
1086	45	230	8	1421	321	300	67	125	360
1	321	0	67	462	717	95	148	126	360
121	159	25	32	246	298	49	58	131	291
1	980	0	193	314	1302	64	255	131	375
1380	529	273	105	1521	667	300	132	133	375
185	1263	38	251	346	1510	69	300	137	382
278	715	56	136	445	962	91	186	137	2516
1187	650	218	138	1542	1393	294	291	142	398
1051	5	200	1	1328	298	252	55	148	1783
367	1	73	0	794	487	167	102	150	471
355	138	72	26	1022	876	199	163	159	127
438	121	87	23	1509	943	300	182	159	483
874	244	171	44	1228	452	246	90	195	500
1238	636	235	120	1565	959	300	182	247	519
118	1336	21	252	299	1519	53	284	248	524
118	1075	21	208	711	1578	127	296	248	1246
420	796	90	153	791	1276	166	250	257	568
483	1104	103	217	856	1481	179	294	257	583
188	1104	36	217	483	1481	97	294	269	583
446	910	89	179	860	1289	171	254	269	1480
282	264	61	49	589	556	123	107	279	593
1117	357	222	70	1342	593	270	120	285	597
1	1277	0	258	147	1431	30	290	291	571
123	620	23	123	342	817	68	161	295	590
702	631	127	129	1022	955	193	192	384	772
537	239	109	46	1065	798	215	155	386	1020
811	514	167	105	1005	717	203	141	386	1091
1060	193	197	38	1566	693	300	140	402	797
1	693	0	140	955	1503	190	300	403	797
955	1	190	0	1275	314	256	64	403	798
196	773	39	159	409	990	84	203	403	981
330	550	62	114	590	821	116	171	404	527
83	986	17	183	236	1134	45	211	404	801
1117	44	209	9	1241	157	236	33	407	1171
1362	1367	263	262	1535	1550	298	300	414	815
604	709	124	134	1090	1235	220	237	417	826
14	514	3	94	416	1279	80	237	418	827
30	483	7	95	241	695	47	134	433	844
1168	242	248	47	1418	521	300	104	443	1020
1	521	0	104	302	838	58	161	444	1020
9	507	2	103	205	717	38	141	444	1091
138	873	30	175	347	1084	74	219	451	797
138	773	30	159	347	987	74	202	451	981
873	728	179	144	1086	987	222	193	451	983
845	1143	167	231	1314	1490	259	298	456	797
1057	597	221	122	1290	829	270	170	457	974
38	279	8	54	634	728	123	139	473	1007
662	1055	138	201	1025	1434	203	268	479	1525
1128	698	222	137	1516	1405	300	271	490	1019
1242	242	243	47	1516	550	300	110	490	1020
867	233	178	49	1079	464	224	99	491	1049
161	500	30	98	449	803	87	159	494	1104
8	255	1	55	471	679	87	133	498	1061
295	732	59	152	681	1234	135	251	499	1031
772	373	151	76	1095	738	217	151	499	1412
228	178	45	35	635	649	122	122	503	4239
