b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1003	222	188	1393	1173	256	224	12	297
1393	1	256	0	1609	222	299	45	12	399
1	867	0	169	564	1440	117	288	13	318
780	685	167	127	990	915	209	173	13	398
1	1288	0	240	275	1569	58	300	14	390
1121	1218	215	244	1370	1440	266	288	16	318
1	1002	0	183	239	1233	51	232	18	292
225	254	48	48	369	392	79	77	18	307
900	1	158	0	1641	760	300	146	19	293
1212	510	220	97	1618	852	300	162	20	309
516	1098	95	206	876	1510	171	294	21	304
1	852	0	162	636	1536	121	294	21	309
1317	1	256	0	1533	201	300	40	21	330
1	201	0	40	258	532	47	100	22	330
954	407	191	81	1442	981	289	192	22	331
316	1050	59	211	533	1299	103	261	22	333
651	810	127	157	1068	1229	215	241	22	352
651	780	127	141	868	991	172	184	22	356
939	682	182	131	1195	1254	232	238	23	330
270	225	51	44	472	459	88	86	25	341
1181	281	222	57	1345	434	257	91	26	333
599	1	114	0	717	116	136	22	26	368
762	733	146	139	1081	902	204	170	26	368
924	903	176	181	1582	1563	297	300	27	357
1	14	0	3	1587	1625	287	295	28	358
11	114	2	19	465	629	83	112	29	356
580	1	104	0	1601	1014	300	195	29	359
1	1014	0	195	528	1555	99	299	30	359
534	1	100	0	1019	485	191	91	30	360
1	1108	0	210	513	1422	98	269	31	355
781	581	154	107	1528	1394	300	266	32	360
1	1394	0	266	173	1565	34	300	33	360
173	1	34	0	1572	1408	300	268	33	361
209	523	39	109	963	1113	194	228	34	378
222	724	42	135	502	1107	104	216	37	398
1284	674	266	138	1393	784	288	161	37	399
674	863	140	155	1061	1446	218	267	37	401
1014	743	208	135	1279	1009	264	190	37	404
125	155	24	32	546	424	106	89	38	400
848	948	167	188	1116	1214	219	240	41	452
640	32	123	7	846	233	166	48	41	519
333	671	71	132	452	808	98	164	42	21
158	1177	33	220	452	1489	98	290	42	419
788	196	172	39	1095	502	234	101	42	453
113	121	20	22	1036	1032	199	199	45	412
436	667	87	134	912	1171	185	237	46	142
712	1	143	0	979	283	199	60	46	148
1256	974	257	194	1466	1183	300	237	46	150
41	822	8	156	482	1259	93	240	48	146
1	204	0	41	402	609	79	120	49	153
1234	1	235	0	1531	723	299	150	50	163
104	824	23	162	365	1094	76	217	51	162
1	731	0	140	102	830	22	162	51	532
905	814	173	160	1198	1063	231	209	52	162
1132	9	218	1	1549	468	300	91	52	166
387	6	73	1	493	113	95	23	54	204
993	176	199	37	1232	513	248	105	54	205
139	215	26	41	326	424	60	80	54	238
638	381	127	71	800	539	162	105	54	245
806	381	163	77	1196	852	241	167	54	565
410	592	86	115	545	725	114	143	55	208
407	640	85	119	881	891	185	168	55	212
1	229	0	44	245	552	52	109	55	226
431	6	90	1	713	288	151	62	55	230
185	421	39	75	395	631	82	118	55	237
407	920	85	189	776	1359	164	283	55	528
812	1019	144	185	977	1166	176	214	56	202
1029	545	186	106	1378	933	252	180	56	203
1101	515	199	96	1383	790	253	149	56	238
139	703	24	139	286	858	54	172	57	243
863	767	162	145	1032	968	197	187	61	248
359	671	65	128	504	818	95	159	62	25
