b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	561	199	108	1277	855	258	167	54	218
830	1021	169	200	972	1173	195	228	54	713
964	715	191	143	1253	1110	254	226	68	152
849	748	179	131	1070	961	225	175	154	475
583	452	124	86	1070	871	225	172	154	635
79	45	17	8	251	206	52	41	155	170
1278	1240	251	228	1532	1505	299	278	182	139
1295	425	254	80	1483	624	290	118	182	782
444	976	95	189	628	1175	135	232	183	428
993	856	207	177	1432	1304	300	274	188	420
791	277	166	57	1149	593	242	123	188	720
872	21	181	4	1365	500	292	109	189	78
1075	1	225	0	1365	288	292	62	189	153
1	1304	0	274	119	1424	25	300	189	420
127	675	27	139	628	1305	131	264	189	422
1047	1	219	0	1175	124	249	28	189	721
1353	1405	256	259	1542	1581	297	297	191	180
716	173	138	36	1290	631	261	132	195	803
98	1	23	0	241	151	53	31	196	146
711	862	154	181	1003	1138	216	237	196	153
243	1010	54	197	421	1200	93	238	196	194
1249	882	242	175	1508	1266	297	254	199	39
1249	1226	242	232	1508	1513	297	292	199	172
1202	1203	247	231	1460	1526	300	295	200	32
346	950	73	178	622	1289	132	245	200	172
272	26	56	5	568	358	120	71	200	379
14	1	3	0	193	179	38	35	201	33
612	88	114	16	865	522	161	100	201	332
1008	784	187	159	1534	1352	300	278	202	75
1070	608	201	115	1177	715	223	137	202	116
1081	1	203	0	1534	419	300	84	202	150
1008	803	187	154	1476	1493	288	294	202	151
279	556	55	114	434	714	90	149	203	40
1	578	0	103	249	850	48	155	203	77
40	712	8	139	434	1082	90	215	203	106
1	419	0	84	198	645	38	126	203	150
1	347	0	65	175	524	33	98	203	356
197	88	37	18	618	420	122	85	205	132
821	528	175	93	1108	809	229	147	216	77
584	156	124	32	1087	622	224	122	216	150
79	1079	15	220	218	1212	45	249	216	173
1123	580	232	112	1328	788	276	157	216	179
558	578	119	104	791	916	168	170	216	219
1123	7	232	1	1328	215	276	46	216	259
1123	901	232	172	1328	1100	276	214	216	355
837	313	178	58	1087	524	224	98	216	356
72	883	14	186	419	1262	88	264	216	445
1142	575	236	114	1328	764	276	155	216	496
175	265	38	48	294	382	63	72	217	184
286	1123	58	233	446	1338	90	276	219	144
101	710	20	136	446	1135	90	219	219	204
286	60	58	14	446	274	90	57	219	319
681	23	135	4	879	204	170	35	219	333
96	307	19	62	281	488	57	99	219	357
193	518	39	96	446	842	90	159	219	358
1122	82	219	16	1264	229	250	48	219	468
952	375	184	74	1120	564	218	112	219	469
959	712	185	144	1120	873	218	177	219	568
959	560	185	107	1459	734	293	143	219	590
48	817	11	167	380	1125	80	230	220	173
11	203	3	42	197	387	40	78	220	471
204	710	41	143	328	832	68	169	220	472
330	764	69	134	522	961	110	175	220	475
730	355	152	67	994	647	206	124	220	477
738	1051	154	214	989	1317	205	267	220	612
556	251	118	51	728	436	151	89	220	617
556	115	118	20	696	270	145	51	220	628
1422	148	262	26	1573	299	291	55	221	381
970	235	186	48	1277	640	253	127	223	471
626	845	112	154	848	1090	162	208	223	572
963	421	185	75	1424	806	285	161	223	583
1056	979	219	187	1284	1216	265	235	224	477
1	483	0	91	239	780	50	150	224	477
1044	960	217	174	1325	1256	274	233	224	573
1056	1	219	0	1328	283	275	58	224	591
565	418	119	80	781	624	162	120	224	598
1292	1301	267	240	1439	1435	300	271	224	600
201	102	41	19	686	554	143	113	224	612
777	996	161	185	1171	1438	244	276	224	627
573	327	121	60	1041	908	216	173	224	633
7	642	1	127	536	1153	109	231	229	584
885	903	182	180	1425	1440	294	292	236	720
733	40	151	8	1017	381	214	84	241	78
857	1	178	0	1017	155	214	35	241	153
829	1	172	0	952	124	200	28	241	721
900	465	171	90	1423	756	282	155	327	420
1	660	0	134	133	819	30	170	328	420
611	877	134	182	1031	1424	224	300	328	420
1038	675	226	139	1380	991	291	200	328	422
59	1049	12	204	235	1221	48	239	331	747
99	742	20	152	553	1126	113	230	341	421
950	1	176	0	1286	336	243	67	345	428
