b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1411	215	255	1252	1569	245	285	64	41
1008	392	203	72	1167	558	238	108	65	40
35	843	7	154	260	1079	54	204	83	46
1	835	0	159	176	1014	40	200	87	1485
8	884	1	163	220	1085	44	205	95	46
775	1	163	0	905	131	189	26	172	64
1258	1146	247	199	1468	1370	287	241	182	24
1278	273	251	56	1468	479	287	95	182	1934
807	361	157	65	966	531	190	100	195	23
85	804	20	151	241	988	53	189	196	21
816	1089	169	206	1143	1416	241	277	241	1963
689	900	142	166	1020	1210	211	233	298	81
623	58	129	10	844	448	172	82	314	72
374	1075	72	198	552	1244	105	230	370	237
836	40	171	8	996	210	203	42	389	90
553	1202	115	225	774	1435	162	275	398	90
621	415	123	66	968	722	184	122	404	110
1172	867	225	162	1475	1171	291	228	411	92
608	939	122	179	809	1139	161	218	429	102
1	430	0	79	241	670	47	126	433	105
