b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	605	169	129	1135	855	220	181	9	112
1	1152	0	212	410	1507	85	285	68	61
33	143	6	29	302	346	60	69	128	346
33	803	7	144	251	1029	52	189	155	47
348	766	60	136	941	1356	183	255	168	47
1009	1309	212	245	1155	1455	243	276	172	47
444	1143	95	212	770	1538	162	293	172	47
578	980	112	177	813	1215	161	226	175	56
1117	183	215	40	1461	918	287	192	199	295
346	453	73	89	568	682	120	137	200	294
1070	730	201	138	1177	836	223	160	202	319
1123	910	232	190	1384	1227	288	258	216	295
1487	399	262	83	1668	581	298	120	243	198
778	1198	164	257	957	1377	201	294	244	197
957	1	201	0	1088	132	230	28	244	198
225	215	44	44	543	566	106	114	274	363
1104	707	201	125	1262	862	230	154	294	98
1303	1123	258	215	1496	1268	300	245	390	371
1073	5	200	1	1559	459	299	95	402	290
326	492	61	108	590	761	116	164	404	117
661	760	121	139	1151	1221	211	215	440	90
