b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	772	169	150	1135	1025	220	204	9	285
1298	592	255	113	1530	953	300	184	9	675
82	592	20	126	284	814	63	172	10	292
1241	286	223	61	1609	669	299	139	12	111
1	228	0	48	623	832	130	173	13	112
799	256	171	56	990	450	209	95	13	133
1	450	0	97	239	688	51	148	18	115
239	380	51	78	421	627	90	132	18	116
1036	802	208	167	1310	1051	261	215	22	112
1030	20	207	5	1247	233	248	46	22	118
651	374	127	79	868	600	172	125	22	119
1	58	0	11	265	343	48	63	22	120
1161	670	218	141	1442	1081	277	226	26	121
209	703	39	150	512	1007	101	212	34	124
766	91	153	22	968	326	195	69	34	125
82	802	15	167	644	1278	133	263	37	112
423	320	77	66	846	767	166	160	41	116
848	215	167	47	1116	491	219	101	41	129
423	509	77	107	638	1037	122	217	41	132
640	953	123	203	846	1153	166	244	41	146
848	28	167	6	1423	566	283	116	41	150
158	745	33	160	452	1056	98	229	42	126
795	534	173	113	1077	1077	230	222	42	130
485	562	95	125	841	1186	170	256	46	98
1015	118	207	25	1462	916	299	190	46	100
562	1	111	0	687	126	137	26	46	104
1	270	0	54	102	371	22	76	51	79
104	879	23	172	459	1488	97	300	51	104
912	272	174	55	1198	518	231	104	52	104
806	50	163	12	991	239	198	48	54	63
139	803	26	159	326	1011	60	197	54	87
1	995	0	203	188	1198	40	246	55	88
548	233	115	45	713	400	151	81	55	89
863	774	162	162	996	907	189	189	61	109
1098	156	216	31	1493	623	293	128	64	134
1288	1197	252	238	1468	1442	289	288	64	138
617	161	123	32	1234	974	253	200	65	134
132	145	27	33	611	616	122	129	65	135
1015	915	204	187	1458	1370	300	283	65	135
1008	1	203	0	1241	252	255	53	65	136
880	643	176	129	1140	1307	231	260	65	138
31	160	6	36	401	541	77	109	65	138
1179	522	241	111	1458	783	300	165	65	139
883	1094	170	234	1129	1416	222	300	67	143
675	554	126	118	881	829	169	176	67	144
1	127	0	27	350	683	72	145	68	143
1056	1243	212	247	1258	1455	255	292	68	145
586	1	121	0	992	515	197	96	68	148
962	189	193	40	1177	611	239	130	73	144
695	806	134	170	938	1026	188	218	73	146
1235	385	252	76	1454	601	300	123	73	152
1006	1	205	0	1323	400	268	82	74	140
123	545	27	112	801	1319	164	270	74	150
519	1	107	0	755	243	154	49	74	151
1	601	0	123	123	720	27	149	74	152
102	35	21	8	875	995	178	203	75	141
567	1	118	0	875	334	178	66	75	166
435	1174	90	242	706	1450	144	297	82	155
1072	1	218	0	1413	700	290	144	82	158
1167	48	237	11	1442	367	296	79	82	161
376	81	78	18	749	759	158	155	83	156
9	1174	2	237	298	1475	61	300	83	158
742	51	157	12	1041	458	218	97	83	161
363	505	75	106	884	841	186	181	83	162
1044	934	219	206	1191	1098	247	239	83	165
199	158	34	33	347	306	64	63	86	157
1135	912	233	176	1269	1043	260	202	86	173
697	655	138	145	1038	1000	211	220	88	165
788	663	169	138	1046	995	217	203	89	141
291	816	61	170	796	1322	171	280	89	164
788	1	169	0	1009	225	209	41	89	166
