b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1216	260	233	1586	1425	300	274	201	38
751	1	158	0	991	240	212	52	381	118
464	503	95	101	1050	1115	212	222	386	20
116	1	24	0	334	236	72	51	401	118
361	1	69	0	590	232	116	48	404	125
604	150	124	29	1046	596	211	115	417	101
14	81	3	16	394	885	76	171	418	102
1168	628	248	126	1418	880	300	179	443	20
1	880	0	179	402	1250	78	249	444	20
198	919	41	183	789	1524	155	299	467	148
783	1	154	0	892	114	175	22	467	149
1242	628	243	126	1516	909	300	185	490	20
935	1168	192	241	1079	1311	224	272	491	128
1	1033	0	211	501	1506	92	297	498	130
295	1135	59	232	600	1446	120	294	499	129
835	25	164	6	1426	390	281	78	499	156
