b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	217	223	44	1609	602	299	122	12	47
799	679	171	138	998	877	211	178	13	47
799	36	171	8	990	220	209	45	13	56
1303	1086	253	223	1533	1296	300	265	21	50
1249	906	249	185	1490	1172	300	242	22	47
392	1106	76	242	533	1242	103	268	22	48
1	1296	0	265	181	1480	34	300	22	50
276	1	53	0	673	665	135	139	34	59
766	12	153	3	963	241	194	49	34	60
222	679	42	138	347	839	68	170	37	47
937	304	192	63	1450	850	300	180	37	56
222	36	42	8	412	334	82	69	37	56
868	970	177	200	1279	1390	264	289	37	57
553	249	115	51	983	664	201	135	37	57
394	673	73	142	732	1275	141	269	38	56
1240	596	245	129	1423	868	283	187	41	40
848	545	167	114	1298	932	258	194	41	62
795	872	173	181	1105	1180	236	244	42	62
696	997	139	221	1078	1372	220	300	46	63
689	893	138	190	892	1134	180	241	46	72
1302	46	249	11	1458	203	283	45	50	75
1302	758	249	160	1520	1043	296	222	50	142
789	117	166	29	1143	524	237	114	51	73
104	326	23	68	362	569	75	117	51	74
1	185	0	38	553	532	116	112	51	76
912	1068	174	230	1198	1314	231	279	52	73
891	300	170	62	1198	541	231	110	52	74
444	498	87	106	581	624	114	131	53	76
993	575	199	118	1149	735	230	150	54	44
556	874	117	187	713	1036	151	222	55	39
561	616	118	129	887	924	186	191	55	42
804	67	142	16	1091	436	197	93	56	38
771	301	143	64	1121	753	216	163	61	43
1	846	0	183	500	1389	94	300	62	91
1098	863	216	179	1450	1280	284	261	64	87
740	731	147	157	1006	1056	202	226	65	84
482	1	94	0	611	126	122	27	65	84
617	103	123	22	1069	463	215	96	65	87
1167	20	238	4	1458	302	300	64	65	89
663	108	132	22	1165	428	237	92	65	90
1338	320	247	68	1555	514	292	110	66	90
106	1025	18	217	220	1137	42	241	67	90
883	621	170	132	1285	1085	256	228	67	99
106	418	18	90	220	532	42	114	67	868
487	629	101	129	992	1266	197	251	68	100
157	153	31	32	350	347	72	73	68	101
829	1	164	0	1294	780	265	160	73	95
1103	1058	223	222	1390	1422	286	300	73	95
892	890	182	186	1220	1354	248	286	82	105
