b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	698	0	136	253	959	54	191	18	226
1293	928	251	184	1533	1128	300	226	21	226
1	1128	0	226	265	1466	48	287	22	226
1021	1058	213	215	1335	1302	277	268	137	159
186	656	37	137	794	1253	167	265	150	518
438	948	87	189	1043	1525	204	300	159	226
1043	1	204	0	1280	242	252	49	159	227
1238	1134	235	243	1557	1430	298	300	247	529
143	347	25	73	691	763	123	147	248	94
483	631	103	117	795	925	167	179	257	531
188	631	36	117	393	925	78	179	269	531
116	1	23	0	439	462	78	82	478	206
