b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	214	184	41	1070	385	225	76	154	108
959	931	185	178	1495	1206	300	235	219	108
96	989	19	189	424	1503	86	300	219	111
342	218	72	42	522	385	110	76	220	108
497	1	106	0	795	291	167	59	257	44
202	1	39	0	404	300	81	61	269	44
1035	383	200	80	1205	595	238	129	283	49
1214	615	243	132	1493	890	300	188	284	49
1	890	0	188	574	1438	115	300	285	49
574	1	115	0	1115	464	221	89	285	50
89	1253	17	243	403	1519	83	297	286	48
1149	609	241	131	1315	759	275	162	388	49
219	1130	46	236	592	1438	123	300	479	49
