b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	822	260	159	1447	1188	299	234	130	192
1252	1	257	0	1450	180	300	39	130	193
26	353	5	70	246	782	49	155	131	194
1066	412	203	77	1490	757	281	144	375	86
870	247	166	45	1066	452	201	84	411	98
5	1218	1	232	394	1586	76	300	418	100
876	205	180	39	1389	496	278	93	451	109
629	1265	124	233	922	1665	175	300	465	121
922	1	175	0	1332	465	262	94	465	122
284	475	59	96	892	1049	175	202	467	122
160	1059	33	209	509	1549	98	300	473	116
509	1	98	0	1218	750	238	146	473	117
1224	917	240	162	1394	1089	269	192	473	118
915	882	188	165	1079	1045	224	200	491	119
8	584	1	109	383	986	70	183	498	120
