b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	597	223	107	1609	971	299	184	12	197
7	460	1	88	623	1043	130	209	13	198
511	16	107	3	990	511	209	102	13	244
1	143	0	28	319	461	66	93	14	377
236	1136	50	214	487	1354	103	259	18	208
1036	1013	208	203	1310	1261	261	250	22	198
1044	74	210	14	1247	271	248	51	22	244
659	1287	129	232	868	1483	172	272	22	257
640	1209	123	227	837	1408	164	267	41	230
862	1265	170	249	1116	1528	219	300	41	277
640	512	123	89	846	722	166	131	41	299
652	965	126	176	837	1150	164	213	41	407
838	86	182	18	1032	289	220	56	42	277
158	441	33	78	452	735	98	143	42	393
538	237	119	48	782	476	170	99	42	397
857	1395	154	273	989	1494	181	294	43	277
485	76	95	12	906	565	184	111	46	415
689	1258	138	237	841	1410	170	269	46	418
693	139	146	28	1271	831	258	165	51	432
104	123	23	25	413	439	86	89	51	432
830	1324	169	254	972	1479	195	283	54	116
6	1340	1	246	180	1538	35	283	54	163
127	840	23	157	383	1082	72	201	54	165
728	877	154	160	887	1039	186	192	55	140
410	361	86	68	539	520	113	103	55	147
591	1194	124	222	713	1330	151	251	55	184
219	643	41	118	500	855	94	158	62	437
675	306	126	67	1386	832	275	176	67	296
1044	28	219	6	1454	359	300	73	83	368
592	562	125	115	818	834	173	169	110	368
874	664	184	133	1070	840	225	170	154	30
463	1	97	0	682	220	145	46	216	96
959	327	185	63	1248	799	246	154	219	32
749	440	156	81	994	687	206	131	220	28
342	668	72	134	522	840	110	170	220	30
1	528	0	99	165	687	33	131	224	28
