b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	687	99	131	1417	1419	259	269	19	408
50	1376	10	261	222	1556	42	295	20	408
440	1305	87	227	648	1555	127	275	44	551
1	1106	0	204	870	1613	166	300	45	465
870	1	166	0	1032	199	198	34	45	466
381	1027	69	192	500	1159	94	220	62	622
1469	1173	263	212	1656	1340	300	245	84	581
1356	1274	271	238	1498	1416	300	267	119	740
446	665	81	117	613	1243	115	228	124	763
705	1	136	0	931	235	175	40	140	1052
203	1071	38	177	430	1367	81	232	190	269
1372	274	260	42	1542	441	297	78	191	3148
137	1232	26	212	410	1523	84	272	199	262
1125	731	214	141	1268	884	237	166	255	972
554	260	113	52	876	563	179	116	256	1002
94	270	19	51	271	631	56	119	256	1013
620	478	121	86	764	623	151	116	267	1020
1008	1225	208	231	1293	1534	268	291	268	1401
490	505	99	86	681	662	134	115	269	2506
136	840	24	153	259	976	48	180	273	996
1344	267	271	53	1474	394	300	81	285	1012
409	175	82	31	767	696	154	133	295	1033
106	1086	23	188	607	1341	124	238	297	1323
1135	1146	232	215	1343	1366	275	261	315	1121
173	1257	31	220	362	1463	65	256	318	1137
182	280	32	56	314	448	58	88	322	1383
371	1167	67	201	573	1368	108	243	324	1251
575	25	109	6	730	170	141	36	324	1259
62	875	13	156	181	994	40	183	325	1244
242	1267	48	219	349	1371	71	241	334	219
1446	1	270	0	1620	172	300	29	337	277
575	312	107	63	842	505	156	99	338	279
70	1332	15	230	392	1584	77	278	342	1194
802	1027	163	194	1075	1331	221	255	342	1200
656	1415	132	265	800	1557	162	295	342	1201
1078	1266	209	232	1204	1604	233	291	346	1178
397	373	80	73	778	811	156	157	347	1174
300	305	62	56	860	828	173	159	347	1177
193	6	43	1	508	798	103	145	359	1273
339	753	68	128	830	974	165	166	360	1271
181	176	34	30	534	464	104	83	366	1078
1260	292	222	51	1672	701	299	128	368	1102
1	701	0	128	229	941	40	170	369	1102
540	922	116	148	925	1237	191	210	377	1162
1	322	0	61	150	468	28	88	378	1142
400	30	74	1	704	341	131	58	378	1144
1058	720	219	138	1285	967	265	189	382	1393
837	971	149	180	1086	1166	194	217	391	1395
1367	1264	262	240	1545	1488	300	288	399	1467
1213	116	223	23	1576	563	292	102	410	1724
1172	411	225	75	1335	561	262	109	411	1479
870	1481	167	258	1067	1671	201	292	415	1496
907	437	179	67	1266	674	255	117	416	1530
1329	371	232	62	1680	629	295	111	434	1576
1047	1220	195	205	1257	1469	239	257	436	1648
786	518	160	87	1071	756	218	133	451	1686
211	800	43	156	345	962	71	186	454	1683
238	928	41	171	414	1155	75	215	455	1684
42	175	10	30	297	485	64	93	456	1491
380	55	75	9	1131	686	226	130	468	1737
40	380	8	67	903	1323	176	244	470	1736
191	614	35	111	367	935	67	171	474	1757
647	938	125	177	779	1070	151	203	477	1776
538	1	103	0	695	186	134	36	477	1780
358	21	69	4	484	134	92	25	477	1793
927	1378	181	250	1109	1553	218	286	478	1782
65	744	15	135	870	1204	177	225	479	1774
511	1444	106	264	681	1596	140	294	480	1775
173	340	35	63	1559	1040	287	192	482	1763
662	726	123	133	1157	1190	214	218	483	1767
871	51	164	10	1165	291	218	56	489	1780
383	1105	81	204	1008	1624	197	300	492	1820
1008	1	197	0	1264	273	246	51	492	1821
71	251	15	47	1326	1377	253	252	493	1821
