b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	886	265	164	1530	1143	300	213	9	405
1	995	0	187	239	1236	51	239	18	486
1303	867	253	173	1533	1097	300	218	21	489
1	1097	0	218	265	1435	48	279	22	489
318	702	57	130	504	900	95	170	62	1759
318	830	57	155	504	1028	95	195	62	2337
1285	815	256	157	1501	1042	300	203	67	490
1091	1107	219	215	1253	1276	254	251	68	490
277	894	51	170	913	1296	168	243	79	413
61	1235	14	229	232	1416	49	265	89	224
589	1036	121	194	1099	1476	230	283	137	178
283	1	58	0	611	369	125	72	150	1061
1169	227	231	43	1528	628	300	119	158	415
438	867	87	173	1022	1469	199	286	159	489
1033	1	202	0	1280	264	252	53	159	491
895	1271	166	236	1248	1542	231	285	170	414
1244	541	236	101	1565	874	300	165	247	1076
150	501	26	91	736	1142	132	208	248	239
699	170	137	31	1180	648	230	122	250	1943
699	508	137	95	1180	998	230	188	250	2551
1045	868	216	169	1451	1268	300	251	268	1475
1045	1192	216	228	1395	1536	288	298	268	2003
95	300	18	55	396	584	82	113	286	1160
417	764	89	149	692	1061	144	206	377	158
663	729	128	146	826	885	161	180	477	447
662	681	138	127	1025	1051	203	193	479	449
