b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	274	133	53	889	437	166	84	9	603
900	1082	169	217	1213	1344	238	274	9	603
1062	155	211	29	1210	302	239	57	10	603
95	1	23	0	289	208	64	43	10	604
82	672	20	130	284	885	63	174	10	930
1234	164	222	32	1393	336	256	68	12	182
1168	1134	208	222	1609	1406	299	280	12	192
1234	87	222	19	1609	467	299	97	12	216
461	122	83	26	1067	256	188	52	12	604
809	103	173	20	990	282	209	55	13	193
94	4	19	1	458	304	89	62	14	162
1410	543	277	106	1517	655	300	131	17	177
1	655	0	131	369	1157	79	235	18	177
1296	118	252	25	1533	334	300	68	21	187
1	334	0	68	258	576	47	112	22	187
1249	511	249	99	1487	760	299	151	22	193
675	1039	133	197	914	1284	182	247	22	200
1030	1369	207	267	1202	1535	240	299	22	222
1	66	0	13	258	397	47	73	22	455
202	497	38	103	685	1137	137	235	34	216
773	1	154	0	963	222	194	45	34	217
713	490	143	100	968	795	195	161	34	236
232	103	44	20	347	251	68	49	37	193
1293	130	267	26	1393	230	288	47	37	223
1014	10	208	2	1385	520	286	106	37	224
493	1256	92	238	628	1408	120	269	41	160
505	472	94	89	846	857	166	171	41	226
788	95	172	19	1095	401	234	81	42	227
333	1104	71	221	452	1239	98	252	42	229
158	555	33	114	609	969	133	207	42	235
485	459	95	87	912	884	185	180	46	94
689	827	138	169	1186	1308	241	270	46	119
424	620	83	124	844	1023	163	202	49	101
1254	200	239	45	1508	519	294	114	50	98
1302	592	249	127	1531	833	299	179	50	109
936	489	196	107	1156	687	240	149	51	98
367	1181	77	237	491	1297	104	262	51	99
186	1	39	0	362	165	75	34	51	99
891	1016	170	216	1202	1276	232	270	52	98
1048	1	202	0	1549	500	300	99	52	99
152	850	29	165	493	1288	95	250	54	122
352	330	66	64	722	846	147	171	54	126
806	868	163	175	1232	1280	248	255	54	132
993	1070	199	209	1149	1217	230	240	54	136
157	288	33	55	443	579	92	115	55	124
1	1138	0	226	288	1345	61	271	55	129
548	906	115	173	776	1165	164	228	55	130
728	231	154	45	881	381	185	75	55	132
799	472	141	87	1378	1091	252	210	56	122
124	300	21	58	536	1079	107	222	57	126
743	722	136	144	910	908	172	184	61	132
863	859	162	163	1125	1074	217	207	61	133
1	1141	0	225	504	1440	95	288	62	240
318	571	57	109	500	783	94	153	62	276
1091	866	215	168	1493	1286	293	250	64	256
403	840	78	167	1006	1463	202	295	65	246
617	373	123	73	1234	870	253	175	65	247
1167	213	238	41	1458	490	300	100	65	251
1	830	0	161	322	1547	62	299	65	256
885	1008	177	193	1165	1326	237	261	65	257
883	1373	170	271	1023	1515	199	300	67	157
1093	1078	215	202	1297	1541	258	296	67	262
1088	130	214	26	1312	363	261	76	67	264
668	135	125	27	942	510	182	107	67	285
478	1066	99	219	867	1505	172	300	68	264
1	714	0	130	350	1090	72	208	68	265
639	1008	122	203	808	1173	159	240	73	266
829	765	164	147	1280	1178	262	236	73	284
1132	71	229	14	1425	551	293	115	73	290
1230	1121	251	228	1454	1274	300	262	73	291
268	76	56	14	755	535	154	109	74	273
1071	1017	217	199	1323	1247	268	245	74	278
1	1274	0	262	118	1388	26	287	74	291
1134	1202	230	235	1306	1424	264	277	74	347
557	270	116	56	1029	599	210	120	75	274
293	485	60	104	554	809	115	172	75	281
62	466	12	89	341	975	70	195	75	282
309	11	61	2	937	900	191	182	82	301
1078	561	219	104	1459	919	299	181	82	304
1087	1	221	0	1409	362	289	74	82	305
504	1069	108	206	749	1316	158	257	83	300
9	142	2	26	366	512	76	104	83	306
760	1	161	0	884	127	186	25	83	312
383	379	79	79	884	728	186	156	83	313
507	769	109	151	749	1013	158	201	83	317
192	1010	33	204	395	1221	75	248	86	314
349	1104	65	222	534	1332	105	270	86	316
950	115	194	24	1269	483	260	100	86	357
892	359	181	77	1370	973	280	201	88	352
781	273	168	57	1046	535	217	107	89	274
1012	1021	210	208	1221	1229	251	249	89	363
36	1223	8	232	232	1438	49	277	89	369
291	58	61	12	781	541	168	116	89	373
486	1	100	0	669	205	138	42	90	952
