b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	348	223	69	1379	477	253	97	12	221
1	1104	0	236	258	1338	47	279	22	169
267	664	49	137	868	1049	172	219	22	221
209	598	39	129	673	1035	135	219	34	170
1027	678	206	139	1441	921	291	189	54	167
804	126	142	23	1078	343	195	68	56	221
743	1021	136	208	981	1446	186	300	61	463
729	10	132	2	1114	374	215	83	61	464
5	12	1	2	363	358	70	72	65	89
157	230	31	44	401	474	77	90	65	172
880	500	176	104	1006	624	202	130	65	223
99	893	17	191	225	1007	43	216	67	222
106	1057	18	228	225	1172	43	253	67	461
9	1147	2	246	236	1392	50	300	83	223
236	1	50	0	810	788	172	163	83	224
1	387	0	84	181	568	41	125	87	349
1	1222	0	251	181	1402	41	292	87	351
864	1017	175	214	1097	1246	222	261	88	224
507	560	104	110	630	690	129	136	90	136
8	1216	1	262	182	1392	38	300	95	223
182	1	38	0	528	303	105	59	95	224
651	1	127	0	1133	228	226	47	99	225
1046	1130	205	235	1160	1254	230	262	136	133
98	652	20	138	282	842	57	177	146	226
254	1050	53	211	496	1283	103	260	155	227
544	614	103	124	1528	1194	300	239	158	228
438	927	87	200	1022	1381	199	288	159	169
1291	853	231	172	1495	1427	269	286	162	228
720	1	152	0	905	188	189	38	172	228
23	1221	5	259	187	1375	41	294	172	229
1106	1	206	0	1282	166	243	35	174	230
1255	766	251	155	1497	973	297	194	175	230
216	499	41	102	576	828	111	166	175	230
1	506	0	109	620	1093	139	241	178	233
1278	46	251	10	1471	249	288	49	182	199
1278	770	251	146	1532	969	299	187	182	216
1160	315	256	68	1372	521	300	113	187	232
137	681	32	148	421	966	93	211	196	220
540	144	118	31	696	308	151	67	196	231
1	49	0	11	297	465	66	104	196	465
1031	1260	212	256	1169	1394	240	283	200	124
985	1151	182	228	1360	1402	264	285	202	216
375	449	78	97	682	778	145	169	216	220
556	128	118	28	822	385	171	83	220	217
599	447	127	96	999	804	207	172	220	218
11	196	3	40	142	311	29	63	220	219
201	134	41	29	505	460	106	99	224	218
796	1	144	0	1025	220	192	45	248	236
1076	140	203	28	1400	455	263	87	248	237
59	1166	11	247	324	1392	60	290	249	235
561	487	107	94	1007	897	192	173	249	237
649	192	126	42	1143	1010	224	208	250	132
547	1033	110	203	990	1352	199	271	254	237
48	883	9	170	495	1440	99	291	256	237
627	208	117	41	911	465	177	94	264	127
430	946	76	184	766	1486	146	300	264	237
766	1	146	0	911	144	177	30	264	238
9	208	2	41	288	444	59	90	272	127
9	1357	2	272	148	1486	31	300	272	237
65	160	14	33	319	417	64	83	272	238
689	260	142	58	930	455	192	101	298	241
805	527	158	117	948	661	188	147	323	241
577	492	126	106	782	703	173	156	328	233
140	824	29	177	856	1396	185	300	329	232
856	1	185	0	1265	390	269	82	329	233
1157	1	247	0	1397	253	300	56	330	232
591	942	123	208	1122	1353	239	300	330	233
1	253	0	56	390	879	78	188	331	232
1122	869	223	186	1440	1203	285	258	331	232
535	792	108	175	709	960	145	211	331	233
802	314	163	68	1155	660	238	144	342	240
109	844	24	174	707	1438	150	300	343	239
1273	672	245	138	1546	973	300	201	348	239
259	450	44	99	599	831	111	178	354	240
469	123	85	22	794	465	144	86	364	128
651	173	135	33	915	435	189	86	377	239
1028	845	212	168	1343	1061	276	216	382	129
1090	123	220	22	1321	361	265	67	417	452
1270	942	230	187	1594	1273	299	257	422	242
890	164	168	33	1424	632	271	126	437	244
452	541	78	108	630	1125	114	226	440	244
505	756	95	149	924	1257	176	253	441	244
498	1261	102	258	600	1363	123	279	452	92
493	300	101	59	622	436	129	87	452	130
440	140	89	28	721	406	149	86	452	245
563	980	108	214	716	1130	139	244	464	93
52	551	11	108	201	690	40	136	468	136
1	673	0	132	1009	1532	198	300	473	452
776	50	152	10	1451	736	280	139	473	453
87	488	17	99	287	689	54	136	478	251
356	1265	72	262	493	1398	99	289	499	97
