b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	112	0	23	258	364	47	70	22	62
101	290	18	50	476	856	92	165	32	66
476	420	92	81	769	716	152	142	32	67
158	1	33	0	452	228	98	49	42	84
152	93	29	18	383	344	72	66	54	46
651	1107	130	199	800	1269	162	234	54	481
201	1340	43	246	395	1529	82	284	55	46
1123	295	203	55	1378	544	252	103	56	46
561	829	102	161	716	997	129	192	59	43
381	259	69	49	500	386	94	76	62	159
964	313	191	58	1253	533	254	105	68	102
1	438	0	85	403	785	83	156	68	103
1117	358	226	61	1425	740	293	143	73	108
1056	992	222	180	1249	1145	259	209	83	98
697	1429	138	265	854	1589	172	300	88	147
759	1134	156	213	1041	1441	207	271	92	156
1087	1	214	0	1260	180	245	32	95	164
1178	809	222	148	1597	1189	300	217	100	175
1	1189	0	217	403	1602	79	300	101	175
403	1	79	0	727	323	145	65	101	176
195	849	43	162	374	1029	77	196	106	182
561	933	114	197	891	1124	180	235	106	184
935	269	171	47	1219	552	222	98	111	208
553	721	116	141	759	941	155	183	120	209
809	113	147	22	1497	832	280	162	123	209
746	464	137	88	1297	931	249	184	128	620
1252	720	257	136	1450	928	300	180	130	624
6	1031	1	197	246	1280	49	245	131	624
886	1163	186	236	1242	1381	260	281	132	627
156	918	28	176	327	1078	63	208	136	625
814	567	158	109	1074	871	212	175	145	225
1028	395	195	76	1333	646	253	124	148	30
919	17	194	3	1070	173	225	35	154	288
533	1	106	0	969	370	188	71	159	62
23	895	5	164	579	1125	123	212	172	254
261	1290	60	246	534	1487	119	289	178	332
822	1104	182	206	1158	1416	255	272	187	331
1	1032	0	198	501	1414	101	274	189	415
714	581	134	102	921	1160	173	210	218	316
346	1	73	0	522	173	110	35	220	288
996	58	185	12	1431	513	274	104	227	303
198	111	41	23	496	495	102	101	228	303
6	1	1	0	142	137	28	27	228	304
189	289	34	60	972	986	192	201	231	301
314	948	65	187	629	1223	128	240	254	558
658	305	127	56	1497	1046	292	195	260	347
627	1095	117	208	900	1349	175	260	264	351
9	1095	2	208	288	1339	59	258	272	351
1117	391	222	75	1389	643	281	128	285	362
1061	1283	218	247	1269	1459	260	281	286	360
203	1121	39	207	558	1609	105	300	287	370
843	1140	158	215	1165	1509	226	296	287	713
38	702	8	125	147	821	30	149	291	365
196	1	39	0	304	109	60	21	295	364
689	499	142	94	1011	797	209	157	298	442
383	1043	77	201	686	1401	141	274	298	448
1035	976	214	178	1403	1325	294	248	305	451
136	687	28	119	378	902	77	161	315	377
860	191	162	35	1345	680	266	138	318	434
820	896	168	161	999	1074	202	195	319	407
132	114	23	21	402	589	74	111	322	439
907	1243	172	235	1102	1416	213	272	327	331
345	1290	75	246	564	1456	123	283	328	332
735	894	162	171	1380	1373	291	266	328	415
281	1	60	0	1076	926	230	183	329	332
843	725	178	139	1021	908	217	179	330	333
712	416	140	74	1016	620	203	117	336	326
310	1225	63	232	501	1419	101	271	341	418
997	535	205	95	1467	1049	300	190	342	407
802	1084	163	215	1008	1289	207	259	342	419
656	769	132	145	802	900	163	173	342	420
215	335	46	65	478	554	100	112	343	419
377	660	69	133	1324	1387	251	274	345	417
470	39	86	8	853	402	157	75	345	418
1092	365	211	72	1204	709	233	140	346	405
304	4	63	1	870	661	175	130	347	405
902	1215	167	223	1170	1443	220	268	350	407
19	1068	4	203	292	1539	65	297	355	413
565	658	123	131	744	837	162	169	355	421
1	499	0	101	517	957	105	189	359	412
915	476	180	88	1401	889	270	165	360	411
181	429	34	83	695	636	134	126	366	376
1	129	0	26	173	317	35	62	367	387
680	1330	142	246	925	1585	191	296	377	397
45	654	10	130	400	871	85	174	377	398
1108	1107	236	199	1266	1269	270	234	381	481
91	763	20	136	227	885	47	160	390	485
319	6	59	1	622	306	121	63	392	472
1139	565	212	111	1578	885	292	169	394	471
1107	1197	207	224	1395	1424	268	272	396	484
879	445	161	83	1257	788	240	152	397	483
1117	1	214	0	1253	138	238	24	400	475
132	968	24	179	346	1545	65	290	400	480
1117	1237	209	243	1241	1351	236	267	407	538
1093	1105	208	215	1335	1329	262	265	411	490
1215	654	241	119	1489	954	292	174	412	489
1258	1200	245	228	1540	1450	299	276	414	493
883	1	169	0	1253	264	237	46	415	497
1104	797	200	157	1544	1198	278	228	431	527
357	1414	71	254	552	1628	114	300	432	519
180	1206	37	231	393	1393	79	268	432	525
803	1	169	0	972	242	206	49	432	527
363	641	73	115	562	850	116	159	432	649
381	1358	77	258	562	1527	116	295	432	672
648	964	138	174	1066	1441	226	268	443	554
290	800	56	142	669	1224	133	226	444	554
786	215	160	40	1030	402	210	76	451	537
440	564	89	105	600	725	123	138	452	533
371	1258	75	236	525	1409	104	265	458	540
27	1	5	0	268	520	52	96	458	544
144	620	28	118	323	794	66	154	459	541
1032	1009	193	194	1177	1138	223	220	461	541
30	589	6	107	178	735	36	137	468	148
49	811	10	155	334	1095	68	213	472	545
1	305	0	59	1224	1534	240	300	473	547
1224	1	240	0	1474	242	284	41	473	548
14	832	3	162	187	1018	39	200	479	694
542	31	113	5	681	191	140	37	480	549
1348	796	264	153	1509	952	297	184	486	693
1042	1	195	0	1165	124	218	23	489	552
692	143	128	25	1049	465	198	85	495	557
