b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	835	130	158	898	1031	168	196	9	2044
82	965	20	188	296	1171	65	230	10	3230
1231	69	221	15	1393	232	256	49	12	527
511	1011	107	184	990	1529	209	288	13	558
1	145	0	28	319	496	66	100	14	682
1	389	0	72	319	693	66	134	14	710
33	1	7	0	239	207	51	44	18	517
284	372	61	72	452	943	96	184	18	532
236	483	50	95	535	728	113	146	18	533
342	770	55	143	1262	1313	228	242	19	519
287	11	53	2	533	265	103	53	22	549
1036	1263	208	228	1247	1468	248	267	22	555
1036	1064	208	194	1247	1270	248	233	22	558
659	438	129	83	868	640	172	124	22	587
924	734	176	142	1360	1508	259	283	27	594
801	1	148	0	1029	291	191	55	28	591
70	850	13	163	389	1067	70	203	28	594
590	176	106	31	1579	1084	295	202	29	595
373	1046	70	196	552	1225	104	230	30	595
1	267	0	55	139	416	26	83	32	592
1259	1	247	0	1455	188	286	36	35	628
673	993	131	189	837	1171	164	225	41	658
848	317	167	57	1152	608	228	114	41	665
640	660	123	126	902	916	177	178	41	814
795	33	173	6	1090	353	233	70	42	664
643	649	140	119	1090	1095	233	208	42	674
268	1	56	0	452	199	98	45	42	721
538	1307	119	242	805	1543	175	291	42	724
176	1064	37	203	333	1217	71	236	42	726
445	1034	88	202	648	1258	127	247	44	810
1256	95	257	22	1466	304	300	65	46	378
1256	425	257	88	1466	633	300	131	46	380
1254	650	239	132	1458	809	283	165	50	383
994	1299	192	264	1125	1483	217	300	52	384
1	297	0	58	137	450	25	86	54	440
728	435	154	75	866	566	182	101	55	407
418	1256	87	233	887	1548	186	293	55	409
418	1063	87	201	866	1284	182	247	55	422
565	497	119	91	696	629	148	120	55	441
213	500	45	98	443	699	92	138	55	449
804	360	142	69	1378	963	252	185	56	397
1123	1152	203	211	1293	1313	236	242	56	442
359	615	65	112	500	764	94	143	62	684
866	666	173	124	1006	815	202	155	65	746
403	913	78	175	611	1110	122	216	65	749
1179	148	241	26	1458	407	300	79	65	751
31	767	6	153	401	1141	77	224	65	764
1008	146	203	28	1248	360	256	71	65	772
1338	189	247	36	1555	389	292	77	66	772
1104	1257	218	242	1250	1430	248	277	67	818
487	626	101	126	947	1149	187	223	68	819
1056	141	212	28	1258	346	255	72	68	822
1	75	0	14	198	258	40	49	68	825
1	731	0	134	403	1153	83	215	68	831
679	720	131	145	808	861	159	175	73	715
679	780	131	145	879	969	176	186	73	823
679	12	131	2	808	156	159	34	73	824
757	1195	155	226	1000	1425	204	270	74	786
111	1	23	0	280	232	57	47	75	15
293	945	60	173	445	1103	91	205	75	44
62	44	12	10	290	265	59	54	75	800
448	1520	92	277	554	1620	115	298	75	808
320	157	66	29	457	314	94	60	75	809
185	804	36	160	433	1433	89	284	82	863
753	911	154	184	890	1048	181	211	82	866
185	1205	36	220	420	1595	86	300	82	975
1309	313	271	62	1454	457	300	91	83	46
1272	1282	263	250	1454	1458	300	284	83	494
504	499	108	97	749	745	158	147	83	863
641	1124	137	202	820	1316	174	240	83	903
765	1236	162	244	884	1360	186	268	83	908
1048	649	220	118	1324	965	274	181	83	934
1305	1	270	0	1454	149	300	30	83	935
9	801	2	138	373	1164	77	214	83	972
485	875	103	153	749	1142	158	205	83	975
354	281	66	53	619	805	122	153	86	914
531	1172	104	225	685	1292	136	250	86	1054
1	1070	0	205	137	1204	31	235	87	11476
1	421	0	82	176	596	40	122	87	11565
1099	974	223	192	1318	1462	269	292	88	943
191	593	39	123	315	717	66	150	88	5702
191	307	39	63	315	420	66	87	88	5752
1030	136	214	26	1347	458	277	86	89	963
434	1265	89	240	672	1565	139	300	90	938
507	505	104	94	658	663	136	127	90	3341
933	676	173	128	1498	1237	288	237	91	944
543	1	102	0	1201	320	227	62	91	945
365	911	69	175	543	1099	104	212	94	381
839	757	163	150	1002	929	197	186	94	909
1108	1154	218	216	1499	1384	288	259	94	916
365	179	69	30	596	420	115	76	94	1018
347	1345	65	259	582	1555	113	298	94	1024
1077	1276	211	243	1463	1566	281	296	94	1025
709	230	136	45	1075	413	210	81	94	1054
8	868	1	152	348	1192	70	219	95	972
498	761	101	148	952	1202	188	233	95	1016
550	56	109	10	885	294	178	59	95	1030
1025	280	202	55	1472	631	288	124	95	1072
159	215	32	38	442	519	88	100	96	37
1	529	0	101	157	685	31	132	96	1016
166	1231	34	242	437	1526	87	300	96	1060
179	1184	31	218	490	1585	86	290	97	1048
752	914	147	179	1124	1503	224	300	99	1073
272	709	54	137	731	1164	146	228	101	1076
