b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	435	257	81	1530	783	300	149	9	50
82	1462	20	266	240	1628	54	300	10	192
1	1153	0	210	102	1254	22	232	51	362
634	886	120	174	913	1127	183	226	73	338
28	234	6	39	450	615	96	115	172	364
344	510	78	95	491	653	110	126	178	80
48	1037	10	195	218	1206	48	233	183	79
312	164	65	30	456	327	94	62	236	218
516	1073	92	220	751	1323	135	266	248	14
437	958	87	185	860	1298	171	251	269	449
1325	892	262	182	1491	1113	297	228	283	452
1139	1	222	0	1356	243	268	50	283	452
143	249	28	49	317	432	64	86	284	449
1192	1312	239	269	1341	1462	270	300	284	452
207	436	42	87	1207	1388	242	278	284	466
1	939	0	183	189	1130	38	221	284	470
1344	1240	271	229	1474	1370	300	258	285	336
1	169	0	33	1110	1321	220	261	285	453
523	1015	105	194	758	1243	153	239	286	319
95	219	18	45	415	585	86	120	286	452
725	999	146	192	1101	1366	226	268	286	469
843	221	158	47	1165	641	226	139	287	468
955	560	190	118	1363	942	270	192	291	439
178	1421	38	258	392	1625	82	300	297	68
392	1	82	0	585	194	120	38	297	69
925	1076	177	198	1088	1239	213	234	318	215
1347	158	267	29	1499	327	297	62	318	218
1109	842	218	163	1345	1082	266	211	318	220
480	1093	98	209	817	1422	167	275	319	216
245	128	51	24	539	294	111	57	319	221
358	49	69	9	908	418	179	79	323	219
253	1	55	0	694	503	137	92	325	330
428	510	93	95	575	653	125	126	328	80
222	515	49	96	343	642	74	123	328	83
404	677	85	121	1160	1564	250	300	329	78
488	1037	104	195	659	1206	142	233	329	79
1157	1214	247	240	1336	1417	286	284	330	81
641	1494	133	270	827	1630	174	300	330	86
1210	266	241	47	1435	712	284	129	331	78
118	1338	24	250	241	1461	49	275	331	87
921	1106	179	210	1237	1210	247	234	334	79
162	1	33	0	553	226	113	44	341	90
914	1	192	0	1102	209	232	45	341	93
802	38	163	7	1019	216	209	46	342	92
1165	1118	240	211	1345	1436	278	277	342	96
358	1242	74	238	502	1385	105	269	343	91
787	235	146	46	1286	707	243	138	345	90
1	274	0	59	380	658	77	137	347	93
286	1	53	0	798	352	145	64	350	98
961	988	179	175	1139	1156	215	208	350	98
780	1242	151	238	931	1385	184	269	353	91
464	337	84	61	1114	644	205	119	354	97
