b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	203	0	36	173	401	34	73	54	53
201	1193	43	222	395	1387	82	261	55	54
410	192	86	34	545	329	114	63	55	58
574	1171	121	208	713	1314	151	239	55	59
365	1	70	0	643	236	127	48	57	54
91	1264	16	239	515	1503	96	282	73	79
1395	1	276	0	1521	127	300	24	133	144
895	398	188	78	1070	571	225	115	154	35
78	129	16	25	361	445	73	84	159	178
79	1305	15	253	212	1433	43	280	216	18
321	367	66	72	522	571	110	115	220	35
877	673	171	126	1381	1182	268	224	226	34
19	1222	3	220	153	1355	33	247	229	29
1394	382	261	73	1620	609	300	112	337	216
