b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	406	0	80	535	1137	113	220	18	244
688	1290	136	235	868	1465	172	270	22	252
158	93	33	15	333	274	71	54	42	277
1	159	0	33	102	260	22	55	51	48
104	616	23	118	485	938	102	183	51	49
6	598	1	115	180	772	35	147	54	63
168	1249	33	236	326	1448	60	272	54	71
185	585	39	104	443	835	92	155	55	69
804	960	142	172	1454	1664	264	296	56	61
14	1322	3	241	491	1580	93	294	62	269
403	522	78	94	611	712	122	134	65	286
1179	1224	241	221	1458	1474	300	272	65	286
679	270	131	47	879	519	176	100	73	294
1230	1049	251	201	1390	1195	286	232	73	307
1113	1453	226	260	1270	1626	256	294	74	35
1113	838	226	155	1306	1151	264	216	74	344
293	1317	60	239	500	1510	103	278	75	296
142	1	29	0	457	603	94	109	75	304
1293	1495	268	275	1421	1612	295	300	83	296
111	938	23	179	373	1209	77	235	83	317
514	1315	110	250	749	1548	158	297	83	322
459	865	89	163	685	1167	136	224	86	357
207	1142	36	221	446	1351	86	263	86	365
1	1	0	0	176	164	40	37	87	2190
1021	542	212	105	1354	842	278	163	89	354
434	384	89	69	700	817	145	155	90	889
537	109	101	23	1096	556	206	103	91	347
1177	1079	230	202	1556	1435	299	267	94	371
55	945	11	180	414	1303	83	253	95	317
414	310	83	55	885	773	178	149	95	370
550	404	109	81	885	627	178	127	95	373
465	1145	93	211	684	1378	132	252	99	388
597	602	119	110	727	731	145	136	101	384
1260	697	247	136	1516	965	296	187	102	394
237	1	50	0	456	223	94	44	103	394
226	70	44	16	415	264	82	55	105	395
1182	445	228	88	1530	799	299	160	105	398
520	484	105	91	1012	1031	205	201	106	396
1180	951	229	185	1515	1289	299	256	108	53
36	1	7	0	259	225	51	44	108	396
881	113	166	19	1051	278	200	51	108	420
1180	1384	229	245	1451	1617	285	293	108	420
1180	373	229	65	1361	544	264	98	108	427
1265	1122	260	199	1416	1263	289	225	120	442
275	726	50	132	566	1089	104	201	127	467
406	1189	85	225	607	1377	125	261	130	505
16	903	3	176	292	1182	59	229	131	507
779	842	155	161	1148	1587	232	295	131	509
1098	178	222	36	1266	323	257	64	131	510
230	593	49	110	756	1114	158	217	132	512
923	1349	193	258	1102	1531	231	297	132	517
1334	132	264	28	1521	298	300	61	133	506
119	27	20	5	334	211	64	42	136	512
887	482	159	95	1050	642	190	126	142	1571
796	550	154	99	1353	1003	264	188	145	528
667	459	135	87	1146	925	235	181	146	16
1028	1168	195	228	1328	1467	252	284	148	18
211	204	43	32	763	577	161	107	150	27
804	16	163	3	1026	224	210	47	155	242
254	502	53	102	496	742	103	151	155	538
866	1	176	0	1026	161	210	34	155	548
78	264	16	49	395	567	79	108	159	555
1219	25	218	5	1487	344	268	65	162	555
929	1403	181	264	1047	1530	206	291	168	541
1017	432	214	78	1155	560	243	104	172	563
23	1148	5	210	641	1594	135	299	172	567
53	523	12	91	442	878	94	162	172	568
1139	1	213	0	1277	139	242	28	174	568
458	1388	89	255	588	1510	114	278	175	570
167	1205	38	247	469	1455	106	300	178	147
294	1233	55	223	449	1377	86	251	179	190
1317	957	259	185	1434	1086	280	208	182	101
1317	300	259	62	1483	481	290	96	182	174
1	869	0	173	218	1078	48	219	183	148
444	1481	95	268	628	1612	135	296	183	166
987	1212	208	237	1226	1426	259	281	183	167
444	940	95	184	667	1166	143	232	183	733
465	1	100	0	1271	700	268	142	183	2765
1495	837	279	166	1619	969	300	189	186	2745
981	651	217	116	1372	1153	300	220	187	145
449	1154	90	207	779	1478	161	273	189	163
1	192	0	39	504	645	102	129	189	734
1334	662	252	133	1542	861	297	176	191	181
1345	378	254	73	1542	562	297	114	191	2772
993	10	197	2	1228	203	246	42	195	174
1	557	0	107	280	1231	62	237	196	160
85	1259	20	234	284	1461	63	276	196	2766
133	363	25	74	410	645	84	133	199	176
171	781	37	140	605	1577	128	299	200	92
1179	1042	224	189	1460	1311	285	244	202	84
336	1024	67	208	434	1122	90	231	203	93
601	797	128	144	1083	1216	223	224	216	92
1142	1134	236	207	1328	1315	276	246	216	106
11	1079	3	210	197	1232	40	240	220	97
672	958	140	175	999	1246	207	235	220	98
749	861	156	176	989	1088	205	223	220	128
1094	1361	213	240	1390	1583	278	288	223	120
1086	530	225	99	1325	734	274	141	224	123
1	928	0	190	176	1103	36	226	224	128
395	121	82	25	571	304	120	65	224	130
1360	1147	254	200	1525	1286	289	228	235	201
1062	1391	220	250	1311	1644	269	300	236	201
1311	1	269	0	1425	120	294	26	236	202
312	991	65	188	456	1141	94	217	236	209
315	503	66	98	456	653	94	127	236	777
758	493	138	91	1248	923	226	172	237	203
845	821	176	157	1017	990	214	195	241	2770
1145	1368	233	258	1368	1601	274	300	256	586
1145	1099	233	208	1489	1455	300	276	256	600
625	1	128	0	876	271	179	55	256	601
453	458	97	89	783	899	165	180	258	637
535	772	97	143	911	1133	177	218	264	581
671	583	127	107	911	838	177	160	264	610
671	242	127	40	890	497	173	91	264	612
263	439	52	83	599	786	120	153	269	594
806	599	150	109	1002	767	190	143	270	591
1	772	0	136	179	1014	36	184	270	596
816	708	156	132	924	816	179	155	271	595
58	1127	13	217	240	1310	49	253	272	581
53	103	12	16	319	394	64	73	272	594
1050	1010	201	193	1209	1547	235	298	272	597
53	583	12	107	288	817	59	156	272	610
53	242	12	40	319	528	64	96	272	612
1283	462	242	91	1522	717	291	144	273	582
1267	1386	239	247	1427	1546	271	281	273	598
97	859	20	164	268	1024	55	198	278	603
133	273	28	56	368	562	76	114	278	640
336	1150	73	227	645	1532	133	300	279	643
1	75	0	15	348	392	75	80	279	643
645	1	133	0	1039	648	211	125	279	644
1163	1	228	0	1285	123	254	26	283	608
1117	202	222	35	1446	493	293	96	285	609
16	1478	3	273	134	1590	26	295	285	620
1101	72	226	14	1299	269	267	55	286	602
1061	793	218	144	1299	1013	267	189	286	608
1309	1340	259	255	1510	1532	300	293	291	599
964	1314	192	241	1143	1506	224	276	291	626
800	1	159	0	1307	230	258	44	291	627
964	1262	192	222	1110	1420	218	251	291	1050
297	1	62	0	425	134	86	25	291	1459
467	879	98	162	695	1128	144	211	292	362
1	35	0	7	223	225	47	46	292	641
466	185	94	36	730	472	148	93	295	623
816	682	170	125	1454	1512	300	286	297	740
777	662	162	122	1316	1058	273	201	297	741
115	1020	26	198	612	1517	125	297	297	752
675	299	140	59	903	503	186	100	305	202
675	94	140	15	903	296	186	54	305	747
911	311	188	59	1361	1325	285	264	305	758
216	1007	46	193	485	1343	97	258	306	777
168	822	31	138	298	969	56	167	311	755
1000	41	204	7	1343	400	275	81	315	664
1	41	0	7	184	199	38	39	315	664
1195	1236	238	238	1387	1408	275	269	318	774
245	387	51	74	465	574	94	109	319	778
186	1268	33	243	308	1400	57	268	322	778
805	646	158	117	948	790	188	148	323	775
532	784	99	151	778	1023	152	201	324	720
907	621	172	111	1102	818	213	151	327	145
432	1334	94	273	553	1455	121	300	328	147
133	108	30	21	498	738	108	151	328	149
747	775	165	149	989	996	215	193	328	153
777	86	172	19	1380	593	291	118	328	734
268	1278	57	242	698	1581	151	300	329	145
698	1	151	0	1245	548	265	114	329	146
441	869	94	173	659	1078	142	219	329	148
433	1003	91	188	604	1173	125	223	330	145
1157	412	247	88	1361	661	292	143	330	183
843	1342	178	247	1085	1577	231	298	330	199
796	5	167	1	1144	298	244	63	330	200
1122	823	223	152	1328	994	264	186	331	145
59	433	12	80	241	604	49	114	331	198
380	990	76	177	672	1102	138	201	331	199
565	774	114	160	704	913	144	189	331	200
565	594	114	106	704	733	144	135	331	565
187	1	36	0	349	233	71	48	334	148
1164	760	221	160	1620	1110	300	221	337	183
1073	837	210	166	1243	1014	241	199	340	2745
816	529	171	98	1062	781	223	151	341	177
689	553	142	96	1055	987	221	187	341	690
206	1357	43	259	464	1563	94	300	341	1073
1	614	0	116	534	1389	107	265	342	695
277	138	55	28	1075	875	221	182	342	699
802	94	163	18	1075	382	221	80	342	702
215	770	46	157	783	1336	167	277	343	698
517	9	95	2	1286	382	243	74	345	181
517	613	95	118	1286	1508	243	294	345	1074
1151	160	222	31	1518	867	300	175	346	688
1	867	0	175	380	1254	77	255	347	688
414	792	74	141	594	979	110	179	354	703
842	174	177	34	1159	473	243	96	356	735
1192	1146	250	218	1410	1363	298	266	356	870
1191	1212	231	239	1383	1394	266	273	360	728
1406	114	260	19	1599	283	300	53	376	678
412	683	88	132	915	1103	189	217	377	679
1	468	0	89	150	621	28	117	378	670
478	328	106	60	718	550	155	103	382	786
994	58	210	10	1147	220	240	41	388	783
294	1453	62	269	435	1589	91	297	388	794
1342	455	275	86	1454	559	300	109	389	787
859	337	176	61	1192	640	245	122	389	802
91	657	20	123	227	779	47	147	390	785
704	1188	125	231	957	1516	169	290	391	787
957	22	169	4	1086	134	194	26	391	788
1107	1065	207	198	1402	1334	270	255	396	785
767	1211	138	234	1072	1471	201	288	397	797
1078	94	204	17	1410	446	271	88	399	803
280	1176	52	222	648	1415	126	268	400	795
146	781	26	152	265	904	49	176	402	864
775	1254	145	239	1058	1537	196	290	402	885
775	913	145	179	1114	1238	209	238	402	895
1295	475	261	91	1492	686	300	132	403	885
602	588	119	107	989	980	188	177	404	936
1318	583	236	120	1670	1324	300	259	408	922
1	1324	0	259	132	1454	24	283	409	922
1213	767	223	139	1570	1405	291	254	410	936
1152	1343	220	257	1335	1507	262	294	411	804
1	1146	0	209	140	1290	26	236	412	808
1334	817	257	153	1540	1085	299	209	414	807
879	640	177	118	1374	1303	282	242	423	824
534	459	107	88	714	624	142	119	423	825
354	13	76	3	538	203	116	44	424	863
200	518	38	93	1129	1461	212	271	426	824
1260	1048	230	193	1569	1357	283	246	431	854
363	195	73	38	697	643	147	129	432	829
576	217	117	44	714	369	145	75	433	860
1062	901	198	169	1229	1080	233	206	436	859
610	1145	111	216	1126	1553	214	298	437	840
781	1202	145	224	1211	1577	232	297	437	841
759	713	140	128	1158	951	220	178	437	841
11	29	2	5	203	195	39	37	438	840
534	1	101	0	766	250	147	49	441	843
578	781	118	152	698	904	141	176	451	864
1	785	0	146	421	1274	85	242	452	868
29	1052	7	190	301	1377	65	257	456	876
144	510	28	103	330	712	68	146	459	884
676	1419	123	267	852	1590	157	300	461	868
35	20	7	4	466	460	94	88	468	346
380	162	75	31	576	362	117	73	468	888
35	410	7	74	172	561	35	105	468	889
43	1293	9	239	376	1568	74	293	470	887
1368	1215	253	231	1631	1491	300	281	471	885
1368	868	253	170	1631	1150	300	221	471	895
336	886	69	173	527	1085	107	213	472	891
49	40	10	9	243	233	51	50	472	894
1	61	0	11	1224	1258	240	244	473	896
1218	616	238	115	1440	837	277	154	473	900
1224	1345	240	251	1432	1528	275	281	473	1380
849	1351	175	251	1082	1592	222	299	480	900
843	402	156	79	1006	577	189	115	495	915
181	31	35	6	635	302	122	56	503	2844
