b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	997	259	200	1530	1307	300	260	9	777
749	999	140	192	913	1166	168	221	79	796
697	707	138	143	862	876	174	180	88	797
574	682	118	146	1062	1193	222	254	137	265
1021	1064	213	198	1391	1475	290	282	137	700
125	511	22	104	736	1195	132	231	248	402
988	110	200	21	1459	708	297	140	279	706
1	708	0	140	257	965	50	190	280	706
409	572	77	111	627	792	122	157	344	282
1086	675	202	131	1427	1008	266	193	379	225
83	1116	17	214	379	1422	72	276	404	795
90	453	18	83	324	710	60	131	404	930
1	369	0	77	140	513	26	104	412	283
285	1196	57	233	453	1543	88	300	412	706
32	1193	6	217	264	1428	52	264	415	893
63	91	11	18	429	552	84	112	423	7
46	224	9	45	494	709	96	143	426	7
663	255	128	52	826	408	161	85	477	888
751	1	154	0	1025	270	203	47	479	892
