b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1117	0	201	239	1350	51	251	18	55
284	1211	61	216	452	1335	96	242	18	56
312	1068	58	194	533	1400	103	255	22	60
237	721	45	130	637	1098	127	207	34	67
695	108	135	18	862	261	170	49	41	73
1240	937	245	176	1387	1071	275	202	41	78
818	820	178	156	984	969	211	186	42	62
847	1	184	0	984	138	211	26	42	74
319	1404	68	264	452	1566	98	299	42	83
192	843	40	170	352	1040	75	212	42	84
555	342	123	63	782	545	170	105	42	85
877	570	177	102	1254	688	256	128	46	39
160	191	31	34	301	324	60	60	46	85
1275	1157	243	210	1458	1290	283	237	50	41
806	1016	163	199	972	1195	195	234	54	2
425	1117	89	210	545	1588	114	299	55	44
410	1444	86	264	545	1565	114	289	55	369
1134	299	223	55	1286	523	251	96	64	92
651	389	130	76	878	572	175	113	65	89
1228	1521	252	262	1429	1705	294	300	65	90
1048	1450	211	256	1165	1567	237	282	65	92
1265	1400	234	249	1555	1636	292	295	66	92
1179	379	232	68	1421	929	283	177	67	95
814	1379	167	240	931	1496	189	262	74	102
1134	752	230	131	1301	934	263	165	74	103
221	435	44	76	433	600	89	110	82	112
579	610	123	112	705	736	150	139	83	112
116	761	24	143	373	1025	77	198	83	115
579	1191	123	221	749	1358	158	255	83	121
541	564	106	97	685	708	136	127	86	135
1134	925	230	162	1318	1505	269	263	88	145
66	94	15	17	176	207	37	39	89	147
990	868	195	160	1463	1348	281	244	94	226
55	761	11	143	414	1119	83	216	95	115
1135	990	222	173	1264	1119	246	197	95	228
490	486	97	88	691	661	133	118	99	235
498	319	98	58	727	514	145	96	101	236
1182	701	228	138	1530	1038	299	206	105	241
249	320	54	53	374	444	77	76	106	239
548	453	111	90	891	753	180	150	106	240
1229	504	238	83	1361	636	264	109	108	249
546	972	113	177	651	1077	134	198	109	250
756	755	157	139	982	994	203	188	109	302
1388	528	269	99	1516	652	295	124	114	299
1141	1	216	0	1277	136	245	29	114	302
1256	124	259	22	1446	313	299	62	115	294
991	863	203	158	1176	1051	242	198	120	262
1304	603	268	111	1416	715	289	132	120	268
506	757	107	132	753	1002	154	180	120	269
1	108	0	19	114	214	23	41	121	270
771	722	146	131	962	906	177	161	124	242
270	357	55	69	501	653	96	122	131	280
172	613	31	118	322	766	62	149	136	287
1116	637	223	116	1236	1027	249	198	143	304
1	815	0	152	356	998	74	192	144	304
907	353	177	65	1024	613	204	121	145	305
1075	385	204	75	1341	666	254	127	148	308
211	1101	43	183	738	1428	155	249	150	312
1117	186	236	33	1262	333	267	64	154	317
284	1416	59	258	491	1621	102	300	155	315
698	392	136	70	813	507	158	92	158	330
441	368	79	65	1014	629	198	115	168	318
945	912	184	174	1110	1073	220	209	168	322
634	41	134	8	905	433	189	85	172	325
76	881	17	159	603	1305	127	240	172	338
686	1061	134	192	813	1177	161	216	175	337
614	937	119	173	813	1141	161	216	175	340
310	1318	60	243	576	1589	111	295	175	341
41	235	9	42	140	334	31	64	178	343
48	21	10	4	218	187	48	41	183	377
993	464	219	87	1158	626	255	122	187	348
1	1282	0	234	259	1504	56	282	187	3307
814	538	171	82	958	686	199	111	188	353
918	1320	191	223	1304	1505	279	263	189	353
1	302	0	53	124	426	26	79	189	390
1	694	0	133	295	944	58	182	189	516
203	389	38	67	389	621	74	112	190	3307
1399	853	265	165	1542	997	297	197	191	391
854	621	167	119	966	734	190	142	195	358
1149	1138	222	203	1415	1455	277	265	199	345
393	1203	83	234	515	1333	107	260	200	10
1	354	0	66	175	535	33	101	203	30
332	1024	66	177	434	1130	90	201	203	345
125	249	25	51	365	557	75	112	216	8
1156	1357	239	243	1328	1528	276	279	216	29
729	115	155	21	1087	535	224	101	216	30
1169	1392	229	255	1264	1487	250	276	219	13
193	1231	39	247	446	1456	90	292	219	28
609	308	129	53	994	609	206	112	220	13
1085	213	225	41	1421	549	293	110	236	382
1124	39	210	7	1262	153	238	31	240	388
106	867	21	153	413	1068	77	188	249	406
355	1429	73	263	547	1620	110	300	254	702
135	1	27	0	321	201	64	37	256	412
588	1321	120	259	778	1515	160	300	256	418
1174	1	240	0	1489	327	300	61	256	420
518	1351	111	250	776	1603	162	300	257	411
469	1321	100	246	639	1577	136	300	258	437
639	1	136	0	778	143	164	28	258	438
687	851	130	151	911	1080	177	198	264	411
814	1335	162	256	1010	1526	203	295	267	414
654	1320	128	245	764	1430	151	268	267	1173
487	798	98	168	696	1007	137	207	269	417
476	1031	96	195	696	1251	137	236	269	856
1267	45	239	8	1473	454	279	88	270	429
898	1337	168	246	1002	1442	190	268	270	433
73	1085	16	199	319	1344	64	249	272	411
1391	1	262	0	1522	141	291	31	273	413
902	211	187	37	1090	375	225	70	278	427
352	416	76	79	961	1593	194	300	279	436
1177	1	231	0	1323	144	261	29	283	856
1242	1443	249	279	1347	1542	271	300	284	853
1202	205	240	36	1342	345	270	66	285	444
768	214	154	42	1110	540	220	105	285	856
13	329	2	60	758	1096	152	212	285	859
