b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	90	253	20	1533	281	300	60	21	284
1	281	0	60	258	540	47	108	22	284
167	240	35	47	579	622	122	129	55	283
360	1	69	0	536	181	107	40	57	289
1179	246	241	53	1458	513	300	108	65	293
757	1084	155	229	943	1284	191	267	74	292
163	1	33	0	442	301	88	62	96	298
1	767	0	150	234	996	43	193	104	463
72	282	16	59	280	472	60	99	107	310
483	1297	102	260	676	1494	140	300	120	305
705	119	132	25	962	341	177	64	124	305
564	1179	116	245	869	1409	175	290	130	304
806	566	169	119	1242	913	260	193	132	308
438	90	87	20	1280	849	252	172	159	284
957	512	212	109	1158	715	255	152	187	362
1238	226	235	47	1565	582	300	118	247	356
1	582	0	118	740	1281	133	245	248	356
1116	120	205	24	1536	553	284	106	252	341
1	505	0	112	182	675	38	148	258	323
1125	1019	229	216	1298	1174	263	248	269	351
925	58	177	13	1345	475	266	99	318	343
546	1198	113	255	751	1412	155	300	319	343
907	512	172	109	1506	1144	300	244	327	362
1	1144	0	244	242	1394	54	300	328	362
816	648	171	142	1076	864	226	190	341	358
1262	683	253	140	1492	895	300	184	403	359
608	197	120	35	989	586	188	105	404	357
5	972	1	200	324	1304	60	263	404	359
604	1026	124	206	1078	1447	218	294	417	333
127	251	23	54	449	570	87	118	494	346
987	520	186	108	1574	1151	300	234	495	367
1203	47	229	9	1431	240	274	46	495	368
1	1151	0	234	275	1468	56	299	496	367
275	1	56	0	732	445	144	82	496	368
