b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	238	120	47	878	544	180	110	256	7
1145	663	233	133	1489	1000	300	200	256	14
554	490	113	86	876	780	179	143	256	37
1145	1381	233	263	1344	1575	270	300	256	40
1344	1	270	0	1489	146	300	31	256	41
33	140	8	25	968	751	204	152	257	2
443	418	95	76	795	770	167	149	257	5
28	1375	7	274	152	1490	33	300	257	7
508	1	109	0	795	273	167	56	257	23
483	1242	103	231	795	1542	167	294	257	30
154	610	32	124	412	865	88	180	258	10
1	1376	0	264	142	1512	29	292	258	28
492	220	97	40	627	350	125	67	259	17
622	582	116	106	911	879	177	168	264	1
430	201	76	39	714	689	136	141	264	2
535	128	97	26	890	701	173	144	264	23
620	396	121	78	770	541	153	108	267	21
524	842	101	174	1010	1195	203	250	267	24
367	603	74	123	583	881	121	184	268	24
531	687	109	142	1014	924	209	190	268	29
85	431	16	78	393	770	78	149	269	5
223	53	44	11	393	273	78	56	269	23
427	706	85	134	882	1129	176	220	269	26
47	1082	8	199	393	1542	78	294	269	30
1321	706	249	135	1454	827	276	161	270	18
4	582	1	106	288	858	59	164	272	1
4	412	1	84	319	732	64	149	272	23
1258	1003	237	191	1427	1175	271	226	273	9
1246	773	234	156	1542	1009	296	209	273	33
642	986	127	190	910	1260	182	247	274	26
1155	1	236	0	1299	143	267	31	286	39
176	134	37	28	299	251	63	54	292	36
416	856	86	155	585	1055	120	196	297	497
625	1	126	0	1420	730	292	146	315	50
989	288	195	57	1417	650	272	124	316	57
8	634	1	122	156	794	31	155	367	74
597	842	126	160	910	1127	188	218	377	47
692	674	144	138	910	899	188	184	377	81
18	1172	4	214	400	1512	85	288	377	82
1	1477	0	274	130	1616	24	299	378	63
1172	401	225	72	1475	689	291	134	411	87
1422	359	275	65	1540	467	299	88	414	97
59	522	12	97	246	703	49	133	415	97
1264	993	231	190	1556	1290	280	241	431	193
363	441	73	79	548	646	113	122	432	167
616	979	112	195	959	1275	181	255	437	138
616	572	112	103	871	814	163	152	437	541
505	167	95	34	761	367	146	75	441	138
1140	1078	230	206	1236	1174	251	227	444	258
1382	53	252	9	1546	201	286	40	455	224
177	410	35	74	323	556	66	105	459	227
684	458	125	87	916	680	171	133	461	207
336	94	69	17	527	258	107	52	472	232
1218	1012	238	190	1440	1224	277	228	473	239
724	791	138	147	1258	1003	251	190	478	236
927	33	181	6	1132	231	224	47	478	237
849	210	175	42	1082	429	222	87	480	237
520	196	108	37	681	347	140	68	480	245
893	1177	168	221	1165	1537	218	287	489	244
