b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	983	49	183	914	1448	182	278	22	31
1302	348	249	59	1520	593	296	111	50	29
799	528	141	87	977	703	176	122	56	30
880	902	176	183	1006	1024	202	208	65	40
106	1095	18	195	220	1209	42	219	67	35
9	355	2	71	373	733	77	150	83	42
376	685	78	115	749	1167	158	211	83	46
1	699	0	127	176	881	40	168	87	690
1	823	0	146	176	998	40	186	87	702
1	699	0	128	181	879	41	169	87	703
8	422	1	85	541	1244	107	245	95	42
1019	1114	201	198	1408	1415	275	257	95	51
570	1114	112	198	1133	1470	226	269	99	51
254	538	53	94	496	773	103	143	155	64
502	1457	95	254	685	1667	134	294	158	66
717	779	151	144	905	966	189	182	172	65
240	1221	53	237	450	1451	96	283	172	72
23	132	5	18	240	348	53	66	172	72
53	29	12	6	645	550	136	112	172	75
1078	441	200	86	1277	629	242	126	174	72
248	1013	47	197	578	1339	112	261	175	73
1	1130	0	224	140	1269	31	255	178	85
1278	1460	251	267	1471	1613	288	300	182	8
1278	742	251	131	1468	949	287	170	182	78
1160	609	256	106	1372	821	300	151	187	80
44	1099	10	189	181	1227	40	216	187	826
243	574	54	110	440	771	98	153	196	28
542	425	119	82	858	761	185	144	196	77
985	1171	182	211	1177	1619	223	294	202	9
1179	1142	224	235	1306	1269	251	262	202	1184
1122	1157	219	213	1264	1295	250	243	219	11
959	17	185	3	1495	261	300	54	219	21
556	569	118	98	822	1037	171	187	220	11
587	764	125	152	999	1182	207	236	220	15
792	848	151	156	961	1020	184	190	223	17
1	1000	0	199	165	1168	33	233	224	15
1032	445	214	78	1199	609	247	110	236	88
693	365	124	64	1037	815	194	154	248	97
1076	314	203	59	1400	660	263	119	248	99
241	1471	44	258	415	1646	78	292	249	96
561	836	107	152	1001	1280	191	238	249	99
603	120	123	24	990	753	199	145	254	101
643	1	121	0	911	255	177	52	264	102
53	269	12	54	319	520	64	103	272	102
689	689	142	119	930	898	192	165	298	121
820	1006	168	187	999	1156	202	216	319	117
800	1455	157	264	948	1605	188	296	323	122
577	1115	126	221	733	1269	161	255	328	85
20	778	4	137	757	1606	164	300	329	84
757	1	164	0	1265	496	269	104	329	85
1150	1388	246	259	1336	1572	286	299	330	79
284	609	59	106	604	841	125	154	330	80
843	634	178	116	1014	810	216	155	330	87
59	1255	12	232	241	1447	49	271	331	83
1117	766	222	135	1435	1135	284	212	331	84
535	1303	108	247	704	1471	144	283	331	86
1235	19	232	3	1615	444	299	74	337	82
399	638	79	114	723	851	146	157	342	114
802	1199	163	226	1019	1421	209	274	342	115
215	1148	46	209	637	1591	133	300	343	114
1265	642	243	115	1546	960	300	178	348	114
464	501	84	90	594	631	110	116	354	116
651	672	135	120	910	932	188	172	377	113
188	218	41	36	400	434	85	82	377	114
370	676	80	122	697	1171	142	216	389	126
1270	473	230	89	1599	924	300	180	422	131
1270	584	230	107	1445	778	269	149	422	139
443	1229	77	219	765	1518	139	274	430	136
890	897	168	164	1160	1368	221	254	437	137
505	1230	95	217	745	1475	143	265	441	138
490	1	100	0	600	111	123	23	452	141
572	326	106	60	924	872	180	163	478	143
63	371	12	61	272	582	51	100	478	182
