b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1284	169	254	1116	1458	216	291	9	4
1049	198	202	43	1213	363	237	78	102	91
1049	81	202	17	1213	246	237	52	102	166
1182	270	228	50	1530	621	299	121	105	104
1182	140	228	24	1530	491	299	95	105	179
28	503	5	104	259	714	51	146	108	102
28	364	5	78	259	575	51	120	108	177
742	486	140	101	962	677	177	134	124	107
742	366	140	75	962	557	177	108	124	182
770	149	162	32	1083	464	229	102	125	106
159	126	34	28	1421	1116	300	232	125	108
770	26	162	6	1083	341	229	76	125	181
159	14	34	2	1421	1004	300	206	125	183
1	1116	0	232	288	1388	59	289	126	108
1	1004	0	206	288	1276	59	263	126	183
32	517	7	104	562	959	115	195	130	111
32	376	7	78	562	818	115	169	130	186
22	658	4	129	265	927	54	182	131	110
22	531	4	103	265	800	54	156	131	185
336	1003	72	213	749	1326	157	284	132	113
336	880	72	187	749	1203	157	258	132	188
1380	173	273	34	1521	325	300	63	133	110
1380	46	273	8	1521	198	300	37	133	185
156	1256	29	250	287	1377	57	277	135	185
177	1044	36	224	433	1299	89	277	137	112
177	917	36	198	433	1172	89	251	137	187
900	369	178	68	1170	564	232	108	498	31
772	414	151	77	1053	702	209	135	499	20
