b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1531	224	272	1285	1664	252	300	9	344
763	67	143	13	1254	640	236	124	11	345
1	1108	0	202	239	1341	51	252	18	319
958	1	169	0	1629	655	298	127	19	320
716	1	141	0	898	182	179	38	22	322
1256	1458	257	264	1445	1629	295	300	46	313
188	734	40	131	395	912	82	168	55	299
1099	916	223	174	1318	1218	269	236	88	852
1430	1244	273	231	1559	1508	300	280	91	851
336	1059	69	197	498	1211	103	228	103	139
1044	1	214	0	1176	133	242	28	120	1079
483	197	102	42	753	458	154	93	120	1081
834	1232	152	230	1183	1580	219	297	123	1080
1086	144	230	27	1421	379	300	79	125	1017
13	294	2	62	262	643	56	133	125	1084
1098	336	222	70	1221	564	247	116	131	1092
995	878	194	166	1303	1464	258	290	136	1097
805	1338	166	270	963	1482	198	300	137	1052
278	799	56	151	388	912	78	174	137	1098
680	1039	132	205	922	1249	174	242	140	1062
194	583	39	108	794	1184	167	236	150	81
1353	521	256	105	1542	709	297	148	191	287
1123	210	232	40	1380	459	287	96	216	279
1056	1127	219	202	1284	1317	265	241	224	282
700	1350	144	238	873	1500	179	269	236	296
141	1171	30	226	483	1471	104	295	244	966
315	129	56	24	691	469	123	85	248	356
1119	1068	206	203	1536	1292	284	246	252	345
446	1	90	0	562	116	113	23	254	369
48	257	9	43	195	396	41	74	256	367
324	933	64	173	820	1589	159	300	275	365
820	1	159	0	1567	704	300	139	275	366
74	1024	14	192	713	1552	136	292	276	365
703	1	139	0	875	171	175	35	280	373
370	384	74	68	686	898	141	178	298	380
3	342	1	67	589	1024	122	199	305	378
536	71	115	13	910	785	188	154	377	395
612	402	121	70	989	777	188	138	404	412
8	875	1	172	140	1018	26	200	412	403
1050	651	196	125	1229	849	233	165	436	407
781	302	145	58	1424	648	271	128	437	402
873	594	179	113	1019	746	208	143	451	408
629	348	124	71	1348	1069	265	213	465	442
166	1250	32	238	343	1374	67	264	465	455
1	109	0	22	1474	1531	284	297	473	411
310	746	63	146	530	962	104	187	493	440
