b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1239	169	239	1256	1477	247	287	9	25561
660	1079	119	198	898	1312	168	245	9	25687
1365	489	269	88	1515	649	300	120	10	25562
969	1280	191	237	1210	1577	239	297	10	25687
472	185	95	36	974	572	192	110	10	25688
1	649	0	120	630	1302	117	237	11	25562
1	525	0	103	319	857	66	173	14	16182
1	223	0	44	319	541	66	110	14	26249
1	813	0	153	830	1552	172	300	18	25001
1125	124	202	22	1349	287	246	56	19	25002
890	198	155	37	1629	913	298	174	19	25004
1357	1	264	0	1533	165	300	33	21	25011
651	1440	127	260	856	1638	169	300	22	24987
1	165	0	33	258	424	47	81	22	25011
924	507	176	98	1595	1105	300	208	27	25000
51	227	10	42	424	817	84	160	27	25006
253	1163	45	218	752	1537	138	289	28	25000
245	399	48	77	653	721	125	140	33	25006
215	391	40	71	509	677	100	129	34	25058
85	503	16	93	510	680	102	130	35	25058
1	331	0	58	231	521	45	96	40	25001
493	1131	92	224	638	1281	122	255	41	24896
848	229	167	41	1152	526	228	100	41	25065
689	658	138	137	1088	931	222	194	46	24957
104	999	23	206	365	1258	76	258	51	470
912	996	174	205	1198	1226	231	250	52	470
179	676	38	145	395	878	82	186	55	24924
1101	533	199	104	1378	805	252	156	56	15924
145	853	25	169	536	1130	107	230	57	833
145	931	25	189	536	1250	107	258	57	4169
356	270	68	55	536	470	107	98	57	4176
316	1092	60	238	536	1334	107	291	57	24930
316	462	60	103	536	680	107	152	57	26114
359	1432	65	269	500	1576	94	299	62	24985
69	1	14	0	401	314	77	59	65	13462
1167	852	238	167	1458	1133	300	226	65	25100
450	8	88	1	774	331	154	69	65	25118
487	1206	101	247	764	1484	154	300	68	15702
764	1	154	0	992	262	197	46	68	15703
234	1207	46	222	333	1306	68	244	71	25098
286	1246	60	230	711	1587	145	300	74	25053
813	42	152	8	1614	911	300	168	78	25092
904	201	168	38	1190	459	219	83	78	26190
1	911	0	168	325	1592	61	300	79	25092
753	1155	154	240	890	1292	181	267	82	15923
753	487	154	102	890	624	181	129	82	25142
435	4	90	1	704	267	143	53	82	25144
567	261	100	52	775	472	139	92	84	25144
494	208	96	40	685	399	136	80	86	25145
1175	253	222	43	1559	574	300	108	91	25157
1	406	0	91	442	865	88	189	96	25153
464	1132	80	220	864	1533	160	300	102	7114
864	1	160	0	1078	288	208	64	102	7115
1220	1270	238	271	1366	1417	267	300	102	25232
1049	326	202	63	1229	511	240	101	102	25238
817	1337	173	236	1117	1663	233	300	103	1546
1297	1082	271	222	1411	1196	297	248	103	1569
817	287	173	59	1207	719	251	146	103	4654
118	1217	24	242	456	1434	94	290	103	25220
418	887	81	180	875	1461	174	300	104	18369
733	707	144	159	915	885	183	196	104	25206
1029	1112	202	230	1170	1245	233	259	104	25235
1	175	0	33	234	426	43	80	104	25526
1182	800	228	138	1530	1155	299	210	105	16066
1206	1	232	0	1530	332	299	68	105	16082
245	1237	48	236	388	1376	77	264	105	25229
111	728	21	148	241	853	47	172	105	25240
1182	840	228	174	1530	1193	299	245	105	25249
1146	300	229	64	1423	624	285	131	106	25248
72	794	16	161	280	995	60	204	107	1605
28	804	5	164	259	1024	51	207	108	15443
28	764	5	142	270	979	55	186	112	25291
999	446	183	81	1356	734	248	133	113	25293
864	173	179	36	1404	602	290	123	115	6466
864	1090	179	208	1261	1419	260	274	115	7294
751	541	147	107	888	678	173	133	119	7528
633	1	131	0	916	406	189	86	120	1637
815	111	168	22	1304	587	268	124	120	15345
496	8	105	2	771	294	158	59	120	25311
1053	6	216	1	1262	210	259	42	120	25313
809	715	147	145	1236	1203	230	240	123	3392
1451	123	271	25	1602	422	300	83	123	25311
778	411	141	85	1183	817	219	165	123	25318
1166	751	221	157	1514	1095	292	227	124	15466
742	153	140	30	962	365	177	66	124	25233
705	985	132	189	962	1224	177	231	124	25257
100	394	17	72	483	1052	89	197	124	25310
1004	397	212	83	1421	797	300	167	125	474
731	143	154	26	1083	551	229	114	125	7154
1086	147	230	30	1421	479	300	100	125	15414
1086	271	230	48	1421	600	300	118	125	20679
659	1	139	0	1421	744	300	148	125	25282
298	937	61	174	538	1177	112	226	126	14350
1	479	0	100	309	767	64	160	126	15414
579	320	121	70	720	480	150	102	126	25263
10	497	2	99	462	1035	95	213	126	25266
1	744	0	148	288	1011	59	203	126	25282
419	1	77	0	566	147	104	27	127	25277
606	382	112	69	1182	1152	225	218	127	25398
689	635	128	113	1427	1364	274	255	128	25271
446	1362	86	271	611	1517	117	300	129	25282
611	1	117	0	1279	608	241	112	129	25283
564	50	116	12	876	365	177	73	130	7155
871	988	176	201	1093	1198	223	246	130	7526
564	9	116	2	869	240	175	47	130	25403
1321	1	271	0	1468	148	300	29	131	15341
1	218	0	42	246	490	49	95	131	25422
327	4	70	1	760	500	159	105	132	5250
