b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	863	20	158	284	1073	63	201	10	590
1156	664	205	122	1609	1040	299	199	12	30
39	356	9	60	360	530	78	99	13	67
1380	1204	271	214	1517	1346	300	244	17	27
1	1346	0	244	239	1584	51	295	18	27
236	1146	50	216	369	1287	79	246	18	32
1118	1	225	0	1247	124	248	22	22	39
983	365	198	69	1171	528	233	98	22	71
971	1	190	0	1164	201	230	39	41	62
795	1071	173	195	1090	1348	233	250	42	61
806	22	163	4	972	160	195	30	54	206
410	345	86	61	866	470	182	86	55	23
1	204	0	36	363	520	70	94	65	83
1056	581	212	100	1224	753	248	137	68	114
1230	676	251	131	1454	897	300	179	73	119
634	1307	120	259	808	1488	159	299	73	736
1	897	0	179	118	1011	26	204	74	119
1088	1154	221	206	1306	1473	264	269	74	130
293	361	60	64	445	523	91	97	75	100
199	1116	34	201	395	1293	75	236	86	86
182	92	37	17	364	287	75	59	88	1310
822	972	159	186	1124	1259	221	243	94	427
550	800	109	141	1260	1260	245	231	95	97
159	1075	32	190	442	1390	88	254	96	79
159	787	32	148	442	1096	88	212	96	1233
159	326	32	61	442	628	88	123	96	1321
984	318	204	57	1140	454	237	85	109	866
566	991	119	182	824	1284	174	240	110	108
377	1333	80	249	565	1518	118	286	115	852
1015	226	199	38	1170	380	231	70	119	863
26	302	5	53	318	626	63	117	128	917
564	54	116	10	876	364	177	69	130	922
871	671	176	129	1031	838	210	165	130	925
790	442	157	87	1221	790	247	158	131	926
177	1050	36	206	388	1204	78	237	137	927
17	16	3	3	450	697	91	133	138	941
922	199	174	39	1252	493	240	96	140	1447
56	574	10	110	343	753	63	143	141	1447
1290	507	238	95	1555	771	297	153	142	928
788	703	153	137	1011	1259	201	241	145	853
852	381	174	68	1031	516	210	96	146	102
1	636	0	121	239	1288	46	240	152	104
874	206	184	39	1070	371	225	73	154	49
539	1	111	0	671	127	138	26	155	137
804	24	163	4	1026	239	210	49	155	143
1078	402	209	75	1302	614	257	120	159	148
424	211	76	39	1047	643	206	125	168	152
1187	1	249	0	1319	127	276	26	172	137
1009	1199	212	212	1155	1312	243	236	172	140
23	746	5	134	579	1417	123	271	172	165
240	847	53	157	450	1069	96	200	172	754
248	965	47	180	576	1263	111	236	175	858
733	333	161	60	965	503	212	97	178	170
1243	659	268	130	1394	809	300	162	178	227
261	1085	60	198	546	1314	122	247	178	413
294	869	55	166	449	1025	86	197	179	214
13	854	3	161	218	1053	48	205	183	420
1469	724	273	127	1619	874	300	154	186	180
857	567	189	109	955	669	211	132	187	178
1	874	0	154	259	1135	56	209	187	180
957	760	212	141	1191	956	263	183	187	415
1160	632	256	115	1372	928	300	179	187	424
408	594	87	106	1011	794	211	146	188	191
24	632	4	115	342	1060	73	205	188	424
1257	603	264	113	1432	807	300	155	188	464
1	807	0	155	446	1408	89	267	189	464
100	685	18	123	471	1034	95	196	199	194
1439	672	268	119	1594	961	300	175	203	245
830	1044	177	202	1087	1263	224	244	216	49
214	189	44	34	368	342	76	66	216	255
959	801	185	144	1120	956	218	175	219	281
342	210	72	40	529	378	112	75	220	49
749	180	156	34	989	432	205	85	220	258
1	268	0	52	165	473	33	94	224	258
1056	1169	219	221	1284	1380	265	264	224	268
1287	1362	266	263	1439	1501	300	294	224	271
201	994	41	176	571	1358	120	254	224	273
1360	1390	254	254	1492	1539	282	284	235	229
458	814	95	145	698	1053	143	193	236	197
312	192	65	34	456	337	94	62	236	232
312	1286	65	238	456	1449	94	270	236	615
218	490	44	87	709	682	145	127	254	351
1116	557	212	111	1315	763	245	148	255	352
426	17	85	3	876	493	179	101	256	363
1135	899	227	171	1289	1048	260	202	267	1394
437	236	87	44	894	595	178	113	269	830
845	25	176	5	1090	247	225	48	278	368
688	645	144	129	1137	1131	235	226	278	1414
