b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	75	164	16	1034	360	217	72	244	38
1112	894	208	185	1436	1236	277	255	240	52
693	753	143	150	1160	1310	244	269	341	82
1150	527	213	106	1412	808	269	167	277	223
277	1246	54	240	554	1480	113	288	491	231
1158	1	219	0	1574	451	300	88	495	231
1	451	0	88	798	1450	157	283	496	231
1490	755	269	141	1636	918	300	175	497	232
1	918	0	175	586	1447	110	272	498	232
567	1	109	0	1230	711	241	141	464	237
309	1292	61	267	465	1423	97	296	491	251
1322	1	258	0	1515	199	300	44	492	251
295	800	59	154	681	1331	135	259	499	256
772	1170	151	248	1029	1424	204	300	499	293
1247	1133	244	223	1516	1385	296	271	102	306
118	611	22	122	315	816	62	163	105	307
1046	253	201	49	1290	538	252	111	102	308
