b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1019	125	201	836	1385	168	273	7	302
790	1218	160	230	1085	1533	219	294	7	303
431	655	87	129	943	1184	190	224	7	327
553	190	115	41	783	411	159	83	37	1203
880	26	176	6	1006	153	202	32	65	827
1217	614	241	127	1407	818	282	169	119	851
382	751	69	144	598	967	113	189	143	83
1070	860	201	178	1177	967	223	200	202	547
1070	889	201	181	1177	996	223	203	202	558
1070	1057	201	211	1177	1164	223	233	202	1078
1487	955	262	182	1666	1121	297	214	243	943
618	1198	124	228	894	1402	180	271	245	943
516	1010	92	187	693	1180	124	217	248	1307
446	901	89	170	696	1158	137	219	269	1088
800	1320	168	257	1021	1502	217	298	330	1300
439	571	94	113	629	949	134	195	443	1243
