b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	414	175	80	1069	672	216	131	18	1350
1327	95	258	17	1533	292	300	56	21	151
1	292	0	56	258	609	47	114	22	151
1309	534	243	105	1508	767	281	149	29	1429
424	70	81	16	665	293	128	60	31	1430
326	1103	67	208	456	1233	94	235	103	894
491	1224	90	237	981	1542	188	300	122	37
968	842	182	160	1297	1342	249	260	128	1492
932	888	180	172	1323	1274	260	243	134	497
1005	269	184	50	1209	433	217	77	157	872
462	95	92	17	1022	649	199	122	159	151
1	1308	0	262	203	1472	36	293	168	817
201	267	34	48	674	647	125	121	169	946
28	1	5	0	592	644	120	124	204	1418
232	342	47	67	1123	1208	220	240	250	1596
784	239	161	44	1000	433	204	85	306	186
1187	425	230	82	1459	676	281	129	360	966
1406	1264	247	243	1574	1440	277	275	405	1807
