b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	364	171	69	990	558	209	107	13	12
1	825	0	164	239	1084	51	219	18	10
209	1427	39	271	352	1569	68	300	34	17
352	1	68	0	516	169	102	35	34	18
848	787	167	148	1164	1119	230	214	41	42
1	774	0	142	149	953	32	181	51	25
376	16	78	3	545	172	114	37	55	21
804	259	142	50	977	448	176	89	56	20
1	271	0	55	157	428	32	87	62	19
1098	740	216	146	1325	955	260	187	64	27
1056	383	212	74	1253	594	254	119	68	30
892	623	182	121	1102	827	224	161	82	78
514	309	110	56	749	539	158	103	83	75
199	1278	34	248	399	1471	76	288	86	77
36	649	8	124	232	857	49	168	89	74
1012	540	210	106	1221	749	251	147	89	76
465	1055	95	199	688	1269	142	244	90	165
549	1262	106	243	709	1421	136	272	94	76
583	1237	124	245	733	1385	154	274	154	34
583	1259	124	253	919	1486	194	300	154	37
919	1	194	0	1070	150	225	31	154	38
191	63	42	12	409	314	87	64	154	39
361	258	78	50	731	673	153	136	154	47
509	725	106	148	690	906	141	183	155	36
54	45	12	10	251	260	52	53	155	36
254	563	53	115	496	811	103	166	155	45
397	1259	70	253	646	1486	124	300	168	37
1175	19	235	5	1383	223	282	51	168	41
1009	743	212	139	1155	890	243	170	172	33
1009	581	212	118	1340	906	280	183	172	36
699	310	148	64	905	520	189	106	172	38
907	233	190	45	1442	624	300	127	172	47
1084	838	201	166	1277	1029	242	206	174	34
1278	1023	251	188	1532	1287	299	238	182	49
1278	213	251	36	1532	478	299	87	182	55
1469	93	273	21	1619	244	300	48	186	7
801	174	168	29	958	332	199	60	188	8
391	877	82	171	682	1257	145	249	216	51
101	827	20	154	281	1002	57	190	219	48
368	1	78	0	522	150	110	31	220	38
1032	554	214	101	1199	724	247	135	236	70
1032	520	214	108	1278	770	262	158	236	202
312	1015	65	185	458	1160	95	213	236	204
1009	5	212	1	1153	151	243	32	241	53
59	1478	11	273	276	1625	51	300	249	217
276	1	51	0	415	147	78	28	249	218
40	998	10	196	347	1243	75	248	257	265
1214	1377	243	270	1354	1517	272	299	284	144
1354	1	272	0	1493	132	300	27	284	145
138	1155	27	227	325	1347	65	266	285	110
1	132	0	27	1115	1256	221	249	285	145
812	44	165	8	987	208	203	45	286	217
474	1192	95	223	917	1556	189	300	298	164
917	1	189	0	1025	109	212	23	298	165
460	1267	93	259	671	1465	137	300	298	202
335	1138	62	233	545	1455	102	298	301	171
1035	1359	214	267	1194	1516	248	300	305	207
256	763	51	145	749	1278	158	251	307	207
637	802	132	156	1287	1407	260	277	314	105
1147	808	231	158	1467	1246	293	245	314	277
6	1174	1	229	196	1340	40	262	315	104
276	188	56	35	658	400	133	78	315	105
869	124	170	25	1083	344	215	72	324	150
1154	579	230	122	1374	763	277	162	324	153
193	1033	43	203	531	1340	111	264	325	152
1268	209	270	42	1411	358	297	70	329	86
380	59	76	11	532	403	107	80	331	152
380	555	76	112	532	864	107	174	331	191
98	1	20	0	241	143	49	29	331	195
1432	202	277	38	1535	305	300	61	339	194
1047	93	204	21	1243	289	241	58	340	7
18	372	4	68	225	580	49	113	377	107
651	842	135	165	910	1109	188	218	377	107
1149	1371	241	269	1306	1523	273	300	388	144
757	581	152	115	974	818	196	163	412	163
142	838	27	166	429	1177	84	235	423	119
46	866	9	172	494	1322	96	264	426	119
180	585	37	111	361	766	72	146	432	120
363	1150	73	228	562	1366	116	274	432	138
1	931	0	181	235	1186	46	231	438	121
1	544	0	108	203	749	39	148	438	125
286	974	54	188	476	1164	91	224	438	159
404	284	68	54	929	778	173	153	440	125
530	778	93	157	949	1095	179	222	442	142
1239	115	240	21	1517	474	296	91	442	271
649	614	135	114	921	833	191	160	452	115
38	31	9	6	290	285	63	61	456	162
517	317	103	64	676	466	135	94	458	134
529	911	101	187	725	1030	140	211	464	170
304	397	58	79	542	633	110	130	466	170
35	1055	7	199	370	1347	73	257	468	165
60	565	12	116	376	965	74	191	470	167
32	193	7	38	399	596	82	117	472	139
1003	1263	199	238	1269	1501	253	286	477	135
1027	1	204	0	1413	390	283	78	477	180
1295	749	259	137	1450	904	290	168	478	141
219	370	46	73	630	740	131	149	479	145
633	818	132	165	1025	1209	203	235	479	274
1284	632	251	123	1509	876	297	171	486	175
886	165	172	33	1130	394	221	79	486	180
