b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	568	120	109	1429	1118	259	213	1	2
16	1448	3	253	194	1614	38	286	8	216
385	255	70	47	587	447	105	80	9	21
1088	873	192	166	1609	1484	299	284	12	44
809	1409	173	277	921	1521	196	300	13	45
7	386	1	69	566	854	118	168	13	45
636	472	122	87	1370	852	266	167	16	45
1	462	0	87	697	856	147	168	18	47
236	476	50	100	452	972	96	201	18	49
1284	1066	249	210	1533	1315	300	259	21	47
1303	1336	253	259	1526	1544	299	300	21	141
1	1315	0	259	151	1540	28	300	22	47
651	228	127	48	914	487	182	102	22	52
1249	445	249	95	1380	571	276	121	22	62
1	8	0	1	265	301	48	54	22	142
883	818	171	161	1305	1387	252	270	23	25
1161	391	218	76	1444	811	278	162	26	48
361	632	69	132	1112	1505	209	300	26	62
757	31	139	6	1029	232	191	44	28	29
842	352	167	66	1311	702	257	134	32	29
1	671	0	118	812	1377	156	263	33	31
199	736	37	145	530	1071	106	215	34	52
1	905	0	178	538	1478	104	288	38	50
1432	1	271	0	1580	168	300	34	38	51
439	516	79	105	1110	1246	201	241	39	50
423	1013	77	204	640	1349	123	275	41	46
640	1092	123	226	848	1284	167	266	41	49
1	568	0	110	188	870	39	173	42	46
164	906	34	192	452	1217	98	261	42	55
491	588	96	109	979	1061	199	205	46	63
689	662	138	132	1462	1398	299	290	46	66
1281	688	241	138	1579	956	300	190	48	65
1	956	0	190	305	1317	59	260	49	65
1302	666	249	141	1520	895	296	190	50	69
1	458	0	95	102	559	22	117	51	69
104	13	23	2	578	1310	123	262	51	70
214	835	37	178	590	1173	110	242	52	69
139	1096	26	224	404	1436	77	291	54	71
495	747	96	163	1180	1347	238	289	54	72
806	787	163	163	993	982	199	201	54	165
728	850	154	167	887	1015	186	200	55	50
794	982	156	201	1264	1465	243	291	57	165
14	171	3	32	1042	814	192	164	62	58
706	284	142	56	1096	689	217	134	63	64
30	646	6	126	257	893	51	173	64	64
1098	9	216	2	1493	522	293	105	64	82
31	1487	6	264	219	1677	42	300	65	80
219	1	42	0	401	185	77	35	65	81
733	713	146	146	1234	1383	253	286	65	82
1176	448	240	92	1458	714	300	148	65	83
617	18	123	3	1008	296	203	61	65	84
861	247	159	51	1212	788	223	154	66	84
299	810	55	167	433	961	79	194	67	83
543	788	102	154	1255	1360	249	268	67	84
565	840	106	180	1421	1430	283	300	67	85
352	1258	73	252	538	1486	112	300	68	87
157	477	31	99	352	663	73	139	68	87
538	1	112	0	992	495	197	90	68	88
1	500	0	91	542	868	104	161	72	88
823	38	163	8	1294	794	265	171	73	85
646	1185	123	242	810	1345	160	278	73	86
1230	945	251	178	1454	1167	300	226	73	88
1	1167	0	226	96	1262	21	247	74	88
123	535	27	112	1237	1469	249	300	74	89
945	190	192	39	1457	533	294	108	74	100
1046	56	213	11	1494	366	298	74	75	87
80	232	16	47	445	569	91	116	75	90
904	216	168	41	1614	1081	300	200	78	75
1	1081	0	200	179	1364	33	252	79	75
249	43	46	8	1019	731	187	131	79	76
195	925	38	198	698	1384	142	293	82	97
753	156	154	34	890	293	181	61	82	99
1167	1239	237	243	1374	1451	282	289	82	101
9	1203	2	245	253	1461	53	299	83	102
1135	28	233	6	1269	159	260	32	86	106
926	6	187	1	1099	206	223	42	88	101
1099	130	223	27	1462	480	300	102	88	104
1018	703	211	138	1347	1105	277	218	89	101
1	480	0	102	191	860	41	180	89	104
291	200	61	38	778	692	167	145	89	105
12	733	2	136	380	1243	73	232	93	95
1087	763	213	153	1556	1231	299	241	94	107
545	13	105	3	831	299	161	59	94	108
8	1270	1	259	199	1461	41	299	95	102
214	7	43	1	1019	800	201	156	95	103
1019	914	201	177	1451	1339	284	258	95	108
1230	800	221	156	1380	950	252	187	97	103
717	218	139	48	1347	859	266	182	99	110
464	1189	80	239	761	1487	141	300	102	112
761	1	141	0	1074	352	207	73	102	113
1182	306	228	65	1530	634	299	132	105	113
868	1016	163	209	1400	1460	273	300	108	113
855	560	160	115	1242	983	241	205	108	114
1287	989	267	203	1446	1149	300	236	109	113
166	922	34	192	436	1372	91	289	109	114
683	268	142	57	1201	841	250	177	109	115
684	1	146	0	1015	344	216	73	110	115
867	200	171	44	1051	388	204	78	112	114
1348	1014	261	213	1539	1210	300	253	114	115
886	757	162	148	1262	1489	242	300	114	116
196	272	42	59	629	939	132	201	115	124
751	404	147	79	1215	1041	240	209	119	117
890	55	174	12	1498	580	300	115	119	118
359	876	78	184	912	1387	188	288	120	119
1250	915	239	183	1458	1377	279	275	121	117
705	494	132	98	964	746	178	145	124	120
964	1264	178	235	1164	1506	220	285	124	120
1166	78	221	17	1514	412	292	85	124	121
574	1153	118	236	918	1475	186	298	130	121
305	1	64	0	1093	768	223	162	130	122
1052	1265	214	265	1197	1410	246	297	130	123
995	684	194	142	1201	880	239	185	136	123
887	1008	159	211	1358	1439	254	300	142	122
1358	1	254	0	1555	198	297	43	142	123
326	786	58	169	525	1410	98	299	143	124
531	4	99	1	1050	857	209	184	143	125
184	130	38	30	613	500	123	105	146	128
1028	953	195	198	1539	1461	292	294	148	126
305	1222	60	255	530	1449	105	300	149	125
1	120	0	27	418	494	83	100	149	126
101	1	18	0	588	423	109	78	151	127
1440	1205	270	256	1591	1360	300	287	153	136
579	142	123	27	1335	880	284	183	154	136
1265	429	268	92	1411	575	300	124	154	137
361	395	78	82	931	1116	196	232	154	145
38	380	8	77	298	665	62	137	155	136
254	803	53	157	496	1047	103	207	155	138
1	583	0	126	208	821	42	174	157	137
1005	1054	184	209	1230	1248	221	243	157	138
815	725	159	137	1284	1493	254	293	158	140
598	1	115	0	962	344	188	69	158	141
438	1100	87	216	881	1540	172	300	159	47
881	1	172	0	1022	168	199	31	159	48
1	887	0	173	646	1544	130	300	159	141
646	1	130	0	1280	632	252	122	159	142
86	475	18	91	438	825	87	160	159	143
1	799	0	152	237	1039	47	200	160	140
853	963	148	188	1151	1310	205	253	162	141
634	699	122	136	975	1013	189	196	164	143
937	786	179	153	1202	1351	228	260	165	134
822	7	157	1	1202	378	228	70	165	143
414	56	76	11	930	545	174	103	166	134
577	10	111	2	1025	436	191	78	167	135
393	142	69	27	694	1103	133	233	168	136
393	636	69	133	496	757	90	158	168	145
72	960	11	177	575	1363	106	257	169	131
246	736	54	137	450	953	96	180	172	144
467	7	100	1	954	1125	200	234	172	145
272	321	52	59	578	626	112	119	175	138
584	1342	113	257	792	1549	157	300	175	144
926	408	173	84	1530	1086	297	221	177	166
261	48	60	11	551	318	123	70	178	168
1170	511	228	112	1534	958	300	203	182	160
570	1	123	0	987	417	208	83	183	171
742	543	159	107	1274	1359	269	271	183	172
1	881	0	168	282	1159	63	231	183	174
987	877	208	165	1213	1053	256	201	183	180
855	245	165	49	1554	771	298	145	184	174
963	184	213	35	1158	356	255	73	187	167
600	874	126	164	844	1148	177	219	188	180
1257	1279	264	248	1432	1453	300	284	188	181
172	921	37	185	647	1399	136	284	188	182
137	237	29	46	446	547	89	107	189	181
932	1	194	0	1079	208	226	46	189	183
1178	1006	250	193	1340	1229	287	242	189	184
900	99	187	19	1175	348	249	74	189	185
968	432	191	87	1307	1171	266	238	195	161
807	214	157	43	968	375	191	77	195	175
67	1429	13	276	192	1552	37	300	195	183
192	1	37	0	645	428	124	82	195	184
1033	730	213	134	1202	918	247	171	200	148
