b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	961	131	181	992	1224	190	234	9	462
1137	249	221	51	1296	418	254	85	9	463
1308	380	257	59	1530	610	300	103	9	796
130	1	31	0	284	155	63	32	10	463
1241	891	223	164	1393	1065	256	196	12	135
1156	1288	205	227	1540	1645	285	300	12	153
566	265	118	49	846	545	180	110	13	154
1	60	0	13	228	340	50	67	13	162
1	148	0	27	413	752	81	143	14	166
1	401	0	83	239	655	51	133	18	134
236	114	50	21	452	322	96	63	18	137
1248	42	243	8	1533	302	300	60	21	140
1	302	0	60	1065	1257	214	242	22	140
1112	1	224	0	1490	755	300	140	22	142
267	518	49	98	390	645	75	125	22	147
651	540	127	95	1028	917	206	170	22	148
1161	1093	218	200	1546	1572	300	295	26	145
202	793	38	143	937	1600	189	300	34	150
1199	1327	235	237	1480	1611	290	291	35	151
222	58	42	12	655	596	136	121	37	154
1293	500	267	101	1443	674	299	137	37	154
289	576	55	117	622	928	122	189	38	154
493	566	92	108	689	863	134	166	41	156
640	1307	123	257	846	1509	166	298	41	156
852	1	168	0	1167	330	231	65	41	158
1240	392	245	74	1387	532	275	103	41	163
1240	293	245	52	1387	512	275	89	41	196
795	1114	173	216	1141	1546	241	296	42	157
158	581	33	114	478	1004	105	202	42	169
422	945	84	183	652	1263	128	239	44	188
689	374	138	65	1254	651	256	123	46	102
478	295	94	50	912	513	185	94	46	103
843	152	171	25	1013	846	206	152	46	104
1256	13	257	2	1466	221	300	45	46	106
75	1188	15	240	334	1387	67	278	46	169
1302	1234	249	232	1458	1398	283	268	50	107
52	383	13	68	576	1033	122	198	51	107
578	581	123	116	978	1104	205	219	51	108
1	168	0	33	102	269	22	55	51	108
915	424	175	76	1230	721	238	135	52	107
328	499	61	91	493	655	95	123	54	111
993	184	199	34	1277	475	258	94	54	113
1	996	0	177	137	1142	25	204	54	120
131	856	24	148	326	1077	60	189	54	121
638	135	127	27	800	293	162	61	54	125
638	1252	127	235	800	1436	162	275	54	640
407	1099	85	201	887	1370	186	256	55	114
167	126	35	24	395	355	82	71	55	123
407	1068	85	183	713	1377	151	249	55	195
804	1464	142	251	1183	1728	216	300	56	110
1183	1	216	0	1398	223	256	41	56	111
1101	599	199	113	1378	937	252	172	56	122
118	904	20	166	312	1114	59	205	57	124
863	77	162	13	1121	267	216	52	61	171
1150	1056	209	200	1447	1606	264	297	62	170
359	1043	65	190	500	1190	94	220	62	187
403	1404	78	252	611	1639	122	297	65	175
1167	483	238	88	1458	771	300	149	65	177
1	35	0	6	401	546	77	100	65	179
888	215	178	40	1248	728	256	137	65	180
1257	318	232	61	1548	751	291	142	66	180
106	199	18	36	235	327	45	63	67	180
1088	417	214	69	1312	852	261	160	67	191
668	74	125	15	1501	1106	300	206	67	192
876	925	168	164	1008	1064	195	191	67	194
1257	946	250	165	1430	1121	285	200	67	196
1056	591	212	105	1253	791	254	147	68	191
1	1106	0	206	407	1446	84	268	68	192
157	1095	31	196	350	1274	72	234	68	193
1	167	0	32	485	466	100	88	68	194
844	854	168	166	960	970	192	190	73	190
84	944	15	176	721	1554	139	293	73	191
1117	1301	226	252	1350	1549	277	300	73	197
1350	1	277	0	1454	105	300	23	73	198
858	95	171	18	1286	529	263	106	73	229
1088	328	221	62	1266	498	255	95	74	32
757	515	155	90	1411	1053	286	201	74	184
945	240	192	41	1323	1088	268	194	74	185
123	1278	27	231	453	1654	92	300	74	196
453	1	92	0	801	305	164	63	74	197
1	105	0	23	118	219	26	48	74	198
76	1	15	0	297	340	61	65	75	186
293	44	60	9	554	427	115	83	75	188
185	331	36	66	877	1590	178	300	82	202
1072	1308	218	249	1310	1578	267	300	82	232
514	35	110	5	749	271	158	53	83	202
752	397	159	71	884	538	186	100	83	206
752	113	159	24	884	273	186	52	83	207
1044	321	219	59	1454	903	300	174	83	220
9	386	2	75	373	875	77	171	83	233
641	92	137	21	749	201	158	42	83	235
799	1155	161	203	1054	1560	216	288	86	208
199	981	34	181	347	1129	64	211	86	209
207	735	36	133	347	875	64	161	86	211
494	1050	96	187	858	1425	174	266	86	214
950	752	194	136	1123	945	230	176	86	219
199	148	34	23	347	312	64	56	86	240
697	905	138	167	862	1074	174	204	88	221
864	1078	175	188	1097	1622	222	292	88	222
182	394	37	71	315	531	66	101	88	1375
182	757	37	148	315	894	66	178	88	1412
36	995	8	178	263	1246	55	226	89	217
1094	658	226	116	1367	886	281	162	89	230
140	988	28	175	521	1310	108	238	90	224
469	1	96	0	672	173	139	36	90	720
1121	896	211	164	1559	1397	300	264	91	225
549	1405	106	252	807	1662	155	300	94	245
822	141	159	25	1124	495	221	91	94	246
8	453	1	89	320	875	65	171	95	233
541	500	107	92	1260	1072	245	203	95	246
967	20	191	4	1135	166	222	30	95	254
159	944	32	171	418	1238	84	232	96	31
159	882	32	168	442	1210	88	229	96	249
159	411	32	73	442	764	88	140	96	1365
539	1	106	0	898	415	176	73	99	254
717	864	139	163	1282	1282	253	243	99	254
103	354	21	61	218	469	43	83	100	254
195	213	43	43	374	412	77	77	106	257
39	669	9	132	193	829	42	166	106	259
855	418	160	81	1123	696	216	138	108	273
1195	6	232	1	1332	143	258	27	108	275
1152	210	240	42	1257	338	261	64	109	257
494	1432	103	263	651	1599	134	296	109	276
157	366	32	66	480	877	100	164	109	277
992	1	206	0	1140	149	237	31	109	283
678	77	145	16	1015	459	216	88	110	133
110	1	24	0	633	485	134	95	110	273
92	513	20	92	279	700	57	128	110	278
1046	993	195	193	1539	1482	300	288	114	262
1019	433	189	76	1388	1011	269	197	114	262
780	503	143	93	1017	753	188	139	114	264
1348	134	261	27	1512	321	294	65	114	265
577	983	121	191	911	1339	188	258	115	262
37	1356	8	247	250	1598	54	300	115	264
250	1	54	0	438	213	93	43	115	265
1209	377	249	72	1446	623	299	123	115	267
377	178	80	33	612	443	128	86	115	269
887	124	183	21	1162	356	240	69	115	317
1	397	0	76	120	521	28	105	116	269
751	640	147	119	1215	976	240	185	119	280
815	129	168	23	1300	688	267	128	120	280
952	627	195	116	1262	932	259	180	120	284
483	991	102	179	991	1480	203	274	120	289
1265	1163	260	209	1416	1314	289	238	120	291
69	412	15	78	402	694	87	139	120	295
48	1348	10	249	244	1544	51	287	121	289
247	612	52	119	416	781	87	155	121	290
712	459	128	82	1497	1160	280	212	123	289
454	1	83	0	644	345	121	62	124	291
969	1	179	0	1147	504	216	100	124	298
1	1148	0	217	205	1349	44	260	125	299
354	16	75	4	534	182	113	37	125	300
518	240	108	49	709	471	148	96	126	297
66	745	11	148	566	1164	104	228	127	297
15	61	3	12	313	374	62	75	128	299
794	216	147	42	1297	659	249	133	128	300
1037	139	211	27	1238	357	254	74	130	304
263	1064	55	201	691	1520	140	290	130	307
