b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	405	160	78	1039	626	210	121	7	39
1298	829	255	169	1530	1187	300	240	9	1733
1241	431	223	86	1609	808	299	163	12	224
799	81	171	18	990	266	209	55	13	253
1303	699	253	142	1533	910	300	184	21	236
1249	1301	249	244	1487	1564	299	300	22	225
392	838	76	176	533	974	103	202	22	229
651	602	127	115	868	815	172	159	22	234
1	910	0	184	265	1170	48	231	22	236
299	599	55	121	573	944	103	182	24	230
209	127	39	27	632	830	125	173	34	269
805	1	161	0	963	192	194	38	34	271
14	1369	2	254	142	1526	25	284	36	267
222	81	42	18	347	235	68	49	37	253
937	349	192	73	1393	799	288	169	37	253
553	228	115	48	783	450	159	90	37	262
1054	1	217	0	1279	222	264	45	37	265
1424	1225	270	234	1580	1403	300	269	38	261
1221	626	219	116	1414	838	256	156	39	261
1240	484	245	95	1423	756	283	153	41	200
493	977	92	189	638	1127	122	220	41	263
848	659	167	133	1298	1046	258	213	41	279
795	986	173	200	1105	1294	236	263	42	279
954	709	173	147	1119	1277	204	258	43	280
366	1235	74	252	611	1490	120	300	44	274
843	10	171	2	1147	325	233	67	46	283
689	427	138	94	841	583	170	127	46	313
8	693	2	138	136	822	27	163	49	287
1302	346	249	66	1458	518	283	103	50	310
1302	297	249	59	1458	454	283	93	50	323
1302	88	249	20	1520	374	296	82	50	660
789	678	166	140	1143	1085	237	225	51	314
104	374	23	76	362	631	75	127	51	317
1	944	0	179	553	1288	116	252	51	326
912	1195	174	238	1198	1440	231	287	52	316
891	348	170	70	1198	601	231	120	52	317
1202	799	232	150	1339	921	258	173	52	320
192	931	33	183	559	1281	104	251	52	661
56	87	11	18	417	434	82	86	53	319
444	1254	87	246	581	1380	114	271	53	326
328	19	61	4	493	176	95	36	54	194
993	1085	199	212	1149	1242	230	244	54	214
556	913	117	186	713	1075	151	221	55	196
837	1	149	0	1091	337	197	70	56	191
863	1239	162	236	1121	1505	216	293	61	211
1	238	0	51	531	793	101	171	62	401
588	883	111	174	972	1214	178	235	62	402
1098	1060	216	214	1450	1479	284	296	64	379
403	677	78	133	611	880	122	176	65	361
740	275	147	59	1006	600	202	128	65	364
617	523	123	110	1069	875	215	182	65	377
31	811	6	159	401	1179	77	229	65	383
1167	550	238	110	1458	835	300	170	65	388
666	308	133	61	1165	639	237	134	65	392
229	213	45	40	485	895	93	174	66	380
1338	531	247	110	1555	725	292	152	66	392
106	1389	18	274	220	1500	42	298	67	396
1257	10	250	2	1501	253	300	52	67	418
883	800	170	161	1067	1347	209	265	67	422
883	846	170	165	1285	1305	256	260	67	435
1056	642	212	122	1253	856	254	167	68	436
549	1	114	0	947	451	187	81	68	439
57	1	11	0	350	632	72	129	68	441
607	1207	118	229	838	1400	160	265	71	442
93	897	17	176	546	1384	105	272	72	440
1103	186	223	43	1454	603	300	134	73	421
381	1	79	0	755	352	154	72	74	433
978	488	188	88	1233	979	242	186	77	424
1393	740	273	145	1525	871	298	171	77	431
1047	524	213	110	1343	929	274	195	82	497
9	144	2	33	373	517	77	111	83	501
1272	622	263	125	1454	814	300	163	83	534
706	226	128	46	1035	554	195	112	85	470
271	206	47	40	425	373	76	73	85	503
349	63	65	15	492	212	95	46	86	541
1099	186	223	41	1370	568	280	121	88	461
36	818	8	160	232	1084	49	216	89	482
1017	145	189	34	1208	441	228	98	91	474
1368	1125	259	242	1559	1329	300	285	91	474
645	718	121	143	757	830	145	167	91	478
182	1132	37	230	524	1471	106	299	92	478
576	1	118	0	688	204	141	40	92	479
809	1027	165	208	1041	1243	207	248	92	481
1177	541	230	109	1522	676	292	134	94	453
8	211	1	47	1017	1209	200	246	95	501
