b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	943	55	198	408	1073	87	225	18	287
1	713	0	150	258	1021	47	206	22	282
209	1181	39	233	389	1342	76	268	34	256
538	1132	119	234	813	1400	177	293	42	24
167	419	35	83	452	713	98	148	42	287
880	1	178	0	1309	432	268	83	46	286
753	1135	154	229	890	1272	181	256	82	269
1	464	0	96	181	629	41	134	87	357
549	274	106	52	820	538	158	103	94	470
862	3	183	1	1154	323	240	63	103	101
753	994	148	221	915	1141	183	252	104	489
72	181	16	38	280	363	60	78	107	105
876	1	165	0	1051	158	200	31	108	290
1039	659	204	137	1271	835	252	173	119	290
483	805	102	167	753	1076	154	219	120	290
852	713	179	141	1242	1082	260	218	132	291
574	523	118	110	787	730	161	153	137	493
692	401	138	83	842	541	170	114	138	116
857	17	173	4	1219	435	253	98	138	117
438	518	87	109	1170	1208	228	243	159	282
597	1301	116	250	764	1540	151	300	175	292
1269	430	243	85	1530	703	297	143	177	293
617	186	138	36	1009	932	221	193	178	293
1265	128	248	27	1532	406	299	80	182	285
444	373	95	78	667	568	143	119	183	294
814	1	171	0	1432	377	300	72	188	295
1	377	0	72	176	562	37	110	189	295
955	918	184	184	1093	1042	214	211	318	300
777	251	172	47	1087	562	236	110	328	295
348	627	72	131	1059	1285	226	268	343	298
1144	6	211	1	1258	275	235	58	362	298
1111	506	237	107	1402	713	300	149	381	301
757	571	152	122	974	794	196	167	412	251
1127	536	224	104	1376	783	277	153	429	302
372	845	75	167	678	1116	142	224	432	302
369	205	73	43	714	575	145	123	433	497
1302	179	257	36	1472	339	291	69	464	500
304	1224	58	259	495	1407	99	299	466	500
