b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	685	2	139	863	1533	164	300	1	310
863	1	164	0	1579	797	300	152	1	311
1	797	0	152	723	1545	143	300	2	311
723	1	143	0	1364	753	277	157	2	312
1	1065	0	210	499	1520	99	300	3	315
499	1	99	0	1537	1056	300	204	3	316
1	1056	0	204	169	1224	34	238	4	316
180	849	36	173	880	1546	163	300	4	323
880	1	163	0	1546	690	293	135	4	324
1298	1257	253	238	1537	1490	300	283	5	318
31	704	6	138	770	1536	149	300	5	324
770	1	149	0	1287	563	251	110	5	325
87	1	17	0	692	578	139	112	6	319
703	194	141	37	1511	1004	300	195	6	327
1	1004	0	195	547	1550	105	300	7	327
547	1	105	0	1605	1123	300	209	7	328
1	1123	0	209	565	1637	102	300	8	328
565	1	102	0	1513	1250	289	246	8	329
567	284	109	56	1586	1372	300	259	9	321
1	750	0	148	556	1511	107	296	9	329
1225	311	236	63	1575	652	300	125	10	317
689	971	139	196	1225	1504	236	292	10	320
1	1372	0	259	208	1579	41	300	10	321
208	1	41	0	678	470	137	95	10	322
1	652	0	125	425	1076	81	207	11	317
436	652	83	128	904	1365	178	270	11	319
1353	758	262	143	1545	950	300	181	11	331
1	950	0	181	648	1597	119	300	12	331
648	1	119	0	1610	966	300	182	12	332
627	615	123	122	1475	1434	300	291	13	330
1	966	0	182	396	1384	82	268	13	332
407	123	84	25	616	328	121	61	13	333
501	544	90	110	1549	1229	300	248	14	322
55	79	12	16	386	495	70	89	14	331
279	128	57	25	524	280	105	56	15	317
723	732	143	143	971	980	192	192	15	326
535	1158	107	230	712	1331	141	263	15	333
