b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	413	189	82	1395	655	266	133	16	70
1	150	0	29	269	373	56	77	15	73
1027	570	189	113	1599	1182	300	231	12	327
1	1175	0	230	354	1485	74	294	13	327
326	1	68	0	1475	1063	300	214	13	328
47	167	8	33	323	418	65	85	34	350
485	1190	98	247	751	1436	153	299	34	351
412	1160	81	232	667	1480	134	300	24	357
1	760	0	156	182	972	37	202	24	359
1364	1041	252	202	1562	1260	296	251	35	366
810	119	169	26	1074	403	227	88	36	367
406	1206	86	238	652	1519	133	300	26	379
652	1	133	0	767	116	156	23	26	380
1101	583	223	119	1424	948	284	189	24	384
