b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	902	73	154	1229	1573	230	278	3	664
1022	1427	193	222	1426	1833	271	299	4	653
1	278	0	50	1548	1612	292	299	5	654
1	45	0	8	732	718	127	127	6	655
241	193	45	33	968	727	173	129	8	633
6	742	1	135	911	1662	164	299	9	663
911	1	164	0	1378	551	245	96	9	664
608	12	109	2	758	146	137	27	10	633
337	1285	58	249	625	1555	112	300	10	660
625	17	112	3	1186	613	216	110	10	661
412	224	73	38	972	691	168	119	11	658
1040	613	179	110	1539	1027	271	187	11	661
118	493	21	91	1402	1629	260	300	12	665
1	176	0	36	1254	1472	255	300	13	666
1254	1	255	0	1382	109	281	23	13	667
986	115	188	24	1535	613	300	124	14	667
38	94	7	17	859	848	164	159	14	668
1	613	0	124	1203	1450	242	296	15	667
290	1069	60	197	798	1560	157	289	15	668
249	788	46	139	1027	1631	191	293	16	673
1027	15	191	2	1586	586	300	111	16	674
1	586	0	111	1058	1543	205	293	17	674
1129	81	220	13	1534	552	300	102	17	675
1	552	0	102	1331	1517	248	278	18	675
347	1419	71	262	509	1607	106	300	19	668
509	1	106	0	1458	878	300	178	19	669
1	878	0	178	663	1488	131	299	20	669
658	1	130	0	1496	814	300	164	20	670
1	814	0	164	624	1491	123	297	21	670
614	5	121	1	1522	1025	300	201	21	671
1	1025	0	201	477	1535	89	295	22	671
477	1	89	0	1554	1037	297	200	22	672
1	1129	0	216	350	1463	64	277	23	672
384	1218	81	257	608	1426	125	300	26	570
